154.266643052,11.1848
20.79999448,192.9352
77.99998869000002,201.3264
51.99998754,78.29226666666666
13.654664510666668,33.90213333333333
25.99999309,57.319466666666685
4978.796404199999,0.0
295.9999665766667,459.9738666666666
2388.7997302646672,0.0
32.933320438666655,251.656
32.933325796666665,620.756
102.26663929066666,100.6616
6253.864973311999,13891.533066666663
72.7999804,682.272
3764.799600352,1834.3072
25.99999626,83.88426666666666
680.782554056,304.78506666666664
3561.599470212,2975.1568
8995.99760914,749.3815999999999
21756.796979152,8081.024
20.799994544,73.748
6.933331848,13.978666666666664
103.99998404,83.8848
64.371989836,0.0
2795.3986126533337,0.0
155.99997756,89.4784
25.99998966,156.58666666666662
83.19997763199999,83.88506666666667
192.3999482,413.8376
20.799996936000003,50.67946666666667
120.94130150666663,144.00293333333332
530.399921664,301.9896
86.399987148,441.7984
119.599982888,0.0
2272.526324933334,3355.4408
167.7572898746667,100.6632
178.53328533533332,391.468
204.81996458,469.76
25.99999602,335.5437333333333
117.86663688266668,584.4037333333333
25.99999309,62.912
146.29996699999998,121.6336
3.9013327466666654,176.1592
71.06664734199998,0.0
35.111993928000004,335.5432
103.99997188,956.2992
103.99998464,145.4024
80.9999598,125.828
72.799980204,0.0
1556.6316956960004,1111.4888
77.99998875,50.3304
533.866584944,237.67573333333328
3796.197906466,0.0
135.19996214399998,67.1088
20.799994544,42.81573333333333
129.99996629999998,0.0
102.26663929066666,153.78986666666668
24.266660301333328,30.75653333333333
50.26665330733333,234.87920000000005
46.79998767,332.7456
171.59995663799998,22.3696
102.26665156266668,218.1024
11.703997712,22.1928
58.51999032,97.86533333333333
199.33327867,55.924
24.266660068,83.18426666666666
135.19996495200002,190.1416
51.9999862,55.924
10.399997232,83.884
24.266660152,46.1352
10.399997188,156.5856
204.5333046986666,0.0
233.99996661,0.0
20.799996824000004,67.10719999999999
2156.2658091360004,1051.3712
10.399998516,33.5536
134.59596936399998,134.2176
3433.732426035333,872.4144
21833.062048133328,5452.5944
24.266660152,137.01226666666665
11.703998152000002,26.737066666666667
712.399818064,1079.332
7300.799175618001,5234.490400000001
126.79330854666668,423.6226666666668
103.99998504,324.35813333333334
77.99997864,0.0
181.41196459800005,212.5112
11.703998152000002,26.2128
376.13329340533335,636.1349333333333
285.99992773,889.1909333333332
663.866489976,310.3768
228.59988654666668,603.9792
9002.931975968,335.544
267.2412672993333,0.0
2761.5996306360003,2793.405333333333
294.3999667573333,503.3152
5.199999258,74.09626666666666
100.53332041866668,184.548
81.46665491666667,55.92266666666666
32.933324568,223.69413333333333
50.15998830857144,305.58314285714283
10538.663853653334,6722.069866666666
48.76665969999999,215.30533333333327
29.466658654,16.7744
29.25999538,16.776
77.99998839,55.922933333333326
25.99999343,205.51866666666663
78.02665317333334,338.33946666666674
107.28664811333334,201.3256
3189.3391607,76.89280000000001
21642.394073312,6688.5144
25.99999616,142.6056
25.99999309,67.1064
103.99997236,1090.5168
74.53332189533334,335.5416
597.99991444,0.0
185.46663920333336,223.696
50.717328428,293.6
42.91466053599999,250.2578666666668
119.599967616,1711.2736
105.73330441933332,100.66213333333332
476.9999371066667,0.0
41.5999888,139.8088
3.9013323066666654,37.57306666666666
233.99994006,581.6069333333332
790.399798144,1946.1552
83.199967008,67.10719999999999
77.99998839,150.9936
1.9506663733333327,67.1088
292.60002920000005,44.7392
31.199992032,307.58133333333325
25.199996677333328,64.4848
218.399967492,766.1573333333334
381.33322729333327,1073.7408
42.9146586,777.3426666666666
7.802665199999999,181.75226666666663
21124.127654191336,4012.5488
13.654664715999994,117.4392
138.497319938,377.48426666666666
122.891988114,100.6632
93.63198521600002,458.5757333333333
55.46664533333333,559.2394666666667
77.99997660000002,195.73386666666667
227.0666068433333,0.0
10.399997372,211.11146666666667
77.99997900000001,766.1584
25.99999318,125.828
47.99999358,212.50986666666668
34.66665309333334,176.16
29.25999334,85.63253333333334
181.411948416,369.0984
74.53331097333334,201.3264
10902.663731333334,178.9568
15.599995782,159.38320000000002
7383.997980759998,4719.9888
31.199987628,201.3256
32.933324377999995,20.269066666666667
3.9013326586666666,32.15333333333333
93.631975072,100.6632
195.1999779586666,360.7077333333333
214.93330233333333,178.9568
164.66662328333337,0.0
165.80662070999998,89.4784
87.77998548,447.3898666666666
158.003968464,156.58720000000002
105.73329250399998,0.0
83.19997721600001,0.0
225.3333000533333,1644.1656
140.447972064,827.6751999999999
122.891988114,111.848
77.99997911999998,0.0
139.28569328571427,443.3965714285714
51.999979380000006,123.03093333333332
28.79998372266668,90.6992
173.60929868266666,156.58720000000002
20.799994392,192.9368
97.06663986133331,0.0
67.599981488,313.17440000000005
14731.597914912,5323.967733333333
11.703997536,15.201866666666668
308.533287884,532.6744
214.933302416,123.0328
25.99998982,67.10719999999999
183.7332839373333,346.7288
45.066654464,33.5544
965.466409704,548.0551999999999
27.73332254933333,0.0
5271.065916553333,8232.017866666667
27.309330692,98.3896
21.457330106666667,144.00293333333332
3085.332507413333,827.6751999999999
46.799986986,394.2624
790.01983962,671.088
201.0666140026667,246.0656
25.99999602,89.47653333333334
29.466662224,587.2008000000001
32.933324580666664,153.78986666666668
240.93327819666663,33.5544
38.13332312533333,176.16
136.93331337266665,0.0
2092.799720088,933.9296
25.99999334,111.84693333333333
372.577230066,1532.3176
301.59994142,559.24
353.59991064800005,699.0488
24.26666022666667,66.05813333333332
21.599997152,35.82533333333333
146.29995945000005,0.0
1450.7997334826666,268.4352
36.399994624,444.5952
450.603875106,648.7184
31.199996688,240.4728
15144.129279365334,5396.669333333333
77.99998851000002,54.5232
46.81599190399999,313.17440000000005
135.199963132,346.7288
169.86664216666668,313.17440000000005
57.19999122200001,27.96133333333333
155.99995836000005,178.9568
57.19998493000001,50.33093333333333
5.199999206000001,69.9032
39.01332306666667,223.69546666666668
233.99996661,44.7392
51.99999204,301.9882666666667
183.7332841493333,234.8808
201.066612688,78.29360000000001
50.26665330733333,296.39653333333325
21677.060738822664,5905.5784
2727.99963513,1112.8869333333332
98.799975034,162.17839999999998
72.79998081999999,123.03146666666665
264.5998089,156.58720000000002
23.407997344,44.5624
19.506663586666672,41.942
66.32265519733333,363.5042666666666
21711.73001811868,4739.562133333334
21486.394223464,5508.517066666666
93.599975088,229.28693333333328
648.2664888920001,436.2072
192.399975284,0.0
235.7332998773333,229.288
135.19996365199998,11.1848
11.703997624,20.61893333333333
176.79997728799998,279.62
210.671958888,1174.404
176.79997728799998,212.5112
5.851999032,195.7328
171.658619792,190.1416
185.4666198006667,0.0
25.99999603,39.14586666666667
11095.390081248,1476.3936
131.7332980693333,83.88560000000001
83.19998768,117.4392
175.5599736,469.7608
220.133272966,156.58720000000002
68.27331998666668,230.6845333333333
98.799975034,0.0
28.79998823466667,66.58239999999999
29.259993400000003,260.0450666666667
29.259995600000003,166.372
21196.927691688,4459.941599999999
27.309327117333325,72.34906666666669
77.99997900000001,240.4714666666668
189.2146176493333,0.0
164.66662398000005,78.29360000000001
12.133330136666665,128.6232
103.99998464,0.0
72.79998014799999,0.0
126.53330267333337,545.2576
103.99997284,3623.8768
259.4386372293333,89.4784
171.65862219733333,100.6632
17607.195347636,3221.2232000000004
24.266662961333328,22.369066666666665
940.2211424613332,838.86
109.19996724,301.9896
17.555996039999997,169.16853333333333
2941.71397344,11114.904
1.7333326546666663,83.884
175.06661980266662,134.2176
87.77998548,402.65173333333325
3171.598704342666,0.0
179.46131297066665,503.316
27.309327994666663,30.756
198.967961104,536.8704
142.13329506666662,0.0
259.9998996,81.088
47.99999458,89.47786666666669
62.399984232,150.9936
62.42131690666666,21.3184
11.703997975999998,36.34773333333333
55.466651648,50.3288
290.64927661400003,89.4784
10.399997336000002,75.4952
25.99999636,44.73626666666667
19732.261323776,3663.0232
5.199999258,127.2256
2059.903442432,2785.0157333333327
391.7332292226667,1006.632
43.33331615,257.2488
7.802665434666668,17.124533333333332
129.9999655,111.848
22.533327232,0.0
17.33333068666667,149.5952
24.266660301333328,79.16560000000001
166.399955456,0.0
9.599998716,223.6952
28.799996202666662,60.64
10391.33077147,447.392
27.733325973333336,76.5432
20.799994344,34.9504
166.39996768,167.772
27.733322624,58.0192
13.654664510666668,21.144266666666667
221.8666381653333,436.2072
278.9452892893333,603.9778666666667
284.79725751066667,0.0
114.3999758,123.0328
17763.195156112,3892.311466666667
32.933325214,215.30533333333327
21521.06077320533,3981.789066666666
31.199995212,176.15946666666667
81.46665463466667,106.25466666666668
292.9332764366667,1549.0938666666668
13.866662938666662,184.548
2643.1529358666667,645.9216
415.99994436,77.94160000000001
21375.463386354662,5284.822133333334
6540.584300609334,2024.4488
121.33330136666667,0.0
140.448014016,0.0
21642.396928444003,6836.714133333334
31.199991612,167.77120000000002
93.599974476,190.1416
472.061202492,1398.1
112.66663819666668,559.2397333333333
311.9999540400001,574.6178666666667
80.9999598,134.21573333333336
5210.398627260001,872.4144
90.133309032,218.1024
181.99995128,33.5544
25.99999617,215.30666666666664
149.06664579733334,67.1088
54.618658042666674,195.7333333333333
11.199998501999998,184.548
423.2945839173332,760.5664
16754.397622164,4026.5304
78.02665317333334,381.68
20.799994544,33.202666666666666
143.86662743533336,33.5544
57.19998493000001,83.884
10375.731812889331,3165.298666666666
203.1999770553333,369.0984
20.799996936000003,60.816
437.399942328,0.0
83.199967648,246.064
9568.017482100002,503.316
117.86663538666669,100.6632
547.1996240533333,1073.7408
211.4666370613333,0.0
25.99999617,41.9416
154.26664299266668,290.8048
25.99999301,111.8464
6701.064929544,1929.3784
5.851999032,111.848
185.31329634666668,201.3264
11.703997712,27.61066666666667
3958.197817126,0.0
46.799987328,290.8037333333333
135.199980396,100.6632
27.733325792,61.16533333333334
147.33327666666662,704.6415999999999
17905.327961733336,3109.3744
185.3133040733333,1314.2128
5511.596884925333,0.0
103.9999762,0.0
70.22398944000001,0.0
83.199967648,22.3696
78.02665317333334,433.4096
74.53330466666667,525.684
135.19996365199998,0.0
3082.052684480001,581.6096
13.654663586666665,139.80826666666664
232.2665696506666,397.0578666666666
84.93331131600002,178.95626666666664
52.66798772400001,341.1354666666668
143.8666281546667,0.0
168.1332679553333,22.3696
69.33332597333334,514.4992
12561.464226843334,13579.751733333333
166.39997599999995,89.4784
2041.866116933333,3299.516533333333
29.25999538,190.14
58.51998416000001,276.8224
78.02665317333334,715.8264
20.799996936000003,51.204
29.2599923,95.06906666666669
121.33330108666668,392.86453333333327
22.533330014,33.9024
57.199991882000006,391.46613333333335
159.9546347413333,123.0328
626.163891716,861.2296
149.06665084266666,167.772
25.99999277,16.776
65.866648908,251.65653333333327
175.55997228,1230.3272
31.199991516,11.8824
15.599995824,169.16906666666668
21255.86094393333,4183.1176000000005
183.3626308213333,570.4248
135.19998029200002,78.29360000000001
651.7331668906668,2164.258933333333
25.99999302,62.912
64.133308568,464.168
29.25999318,13.98
778.3158829600003,2706.7216000000003
77.99998839,190.1405333333333
27.73332593066667,226.4904
201.06663766666665,223.696
10632.265084094666,290.8048
27.309327117333325,77.592
57.199991882000006,301.9888
136.9332958346667,0.0
21744.661096686665,6599.036266666668
349.16928082666664,1521.1328
29.25999538,67.1088
164.66663468333337,469.7616
93.599976348,204.1208
260.9998115,44.7392
11.70399824,17.124
20886.66362203333,5234.490400000001
3854.932768437333,29348.94053333333
160.19997057066666,402.6528
448.199816902,268.4352
62.39998356,78.29173333333334
32.933328532666664,167.77093333333332
31.199991756,262.8410666666667
233.99993862,178.9568
21751.593909552,3886.720266666666
5063.3963431,0.0
21.599987792,79.16560000000001
1941.3328173866664,3892.311466666667
25.99999613,148.19786666666667
58.51998636,335.544
3352.266184456,11956.5608
240.9333077573333,190.1416
148.25063292266665,246.0656
1773.1556533679998,0.0
25.99998996,54.5232
175.06661980266662,0.0
150.79996027,0.0
3.9013327466666654,18.523466666666668
23.407997344,73.5728
74.53330460933334,13.9808
25.99999293,33.55253333333333
200.918619836,473.9544
245.78395749600003,534.072
7.802665434666668,12.0568
51.99999202,609.5695999999999
218.399942712,134.2176
166.39997536,67.1088
34.66666181333334,64.31013333333331
190.66661438000003,100.6632
206.26661113333333,436.2072
311.9999540400001,515.8976
95.33331914333334,134.2176
21.457327525333334,40.19386666666667
221.86663560533333,0.0
9.753331793333334,170.56666666666663
181.99995401,67.1088
34.66665309333334,198.5293333333333
150.799959864,332.7466666666667
93.599975088,111.848
45.06665413466667,419.428
1.950666344,192.9368
4555.198796375999,2069.188
145.59997171999996,67.1088
239.931952276,0.0
21307.86092993333,4563.401066666666
164.66662233333338,0.0
90.13332033333334,67.1088
5.19999863,131.42053333333334
21904.12772250533,3704.966666666666
100.53331883333333,89.47733333333332
1445.44378264,0.0
145.79994043800002,268.4352
100.533306112,0.0
114.399970784,190.14
117.0399824,0.0
2822.399622504,956.299466666667
24.26666022666667,58.89253333333332
143.86662793333338,0.0
102.26663913333331,167.772
83.199978976,16.776799999999998
6.933332343999998,96.4672
267.199964262,335.5429333333333
72.799980288,89.4768
581.3996005566668,0.0
127.99998288,318.0666666666667
10.399998404,78.29173333333334
169.8666211946667,234.8808
1726.3997690940002,1565.872
52.66799168399999,78.29360000000001
21.599983896000005,53.4752
122.89196766,1112.8872
60.66665383333333,128.624
136.933296256,525.6845333333333
23.407994672,88.60213333333331
81.46664579866666,150.9928
29.466655129333333,135.6149333333333
21205.594298956003,5438.6128
3023.99965854,682.5234666666666
20957.72781177667,4183.1176000000005
2617.599649896,984.2613333333336
7.802665376,0.0
23.407997736,32.50453333333333
20.799996984000003,159.38213333333334
138.66662837333337,0.0
206.266610102,11.1848
341.46658038066664,978.6696
19.50666256000001,213.908
20678.663636446665,4194.3026666666665
58.51998832,262.84026666666665
573.495909448,176.16
124.799966592,0.0
51.99999234,15.376533333333333
77.99998875,39.14586666666667
696.7998121319999,738.1968
25.99999306,385.8752
3376.603466852,2080.3728
5.199998686,81.08773333333333
29.25999668,16.776
10.399997108,39.144
3267.332986493333,1420.4696
95.99998916,128.62346666666664
72.799988828,251.656
239.199964396,665.4954666666666
25.99999626,581.6085333333333
180.2666184106667,123.0328
5113.7963067,1431.6554666666666
109.23730425066664,123.0328
10814.263659468666,4787.097066666666
109.199972406,1084.925066666667
161.19995672400003,234.8808
52.66798614,234.8784
446.3999411413333,0.0
11.70399824,33.202666666666666
20.799994416000004,34.6016
10.399997644,0.0
3345.392805113334,1414.8757333333333
3140.5728610666674,7012.8736
11845.598236828,3690.984533333333
291.19992249599994,768.2533333333334
18193.061824512,4054.491466666667
103.99997184,4599.7517333333335
15.599997618,145.4024
159.46664366666667,178.9568
138.66664640000002,78.29360000000001
181.411963792,44.7392
21347.72759407733,9590.9728
161.19995641399998,167.772
58.51998668,33.5544
97.06665289066666,201.3256
116.13330398733332,503.3144
187.199949888,150.99333333333337
222.3999748873333,603.9786666666665
58.51998416000001,254.45226666666665
487.99994489666665,550.8493333333334
251.635930254,268.4352
528.6305831986666,897.5794666666667
1466.901079658667,2427.102666666666
97.06664068266666,738.1968
74.533313152,167.7704
152.15195845200003,100.6632
115.08931169999998,100.6624
25.99999602,192.9357333333333
145.599961584,0.0
77.99997900000001,240.47253333333327
10817.730458312666,7326.049599999999
221.86660727466668,304.78373333333326
11.703998064,47.18453333333333
17.33332906,114.64293333333332
135.19998029200002,33.5544
25.19998749333333,56.97013333333332
126.79330447333334,145.4024
11881.99528833,2415.9168
90.13330941333334,190.1416
202.8692667733333,441.7981333333333
146.29997690000002,738.1968
167.757300596,693.4576
21631.99394304,3858.7576
44.865326924,61.51386666666669
162.93328984266668,55.924
4409.598273472,2018.856533333333
23.407997736,113.7688
534.5996014259999,44.7392
50.71732570666667,26.5616
100.5333186013333,212.51066666666665
3094.198735962,0.0
135.199964068,100.6632
8333.995403953333,0.0
29.46665869933333,117.4384
161.19995659999998,156.58720000000002
7236.665636833332,9261.0208
23.407997736,114.2928
181.411963792,89.4784
25.99999616,5.592
84.93331187133333,89.47786666666669
154.26664429800002,0.0
202.799945712,100.6632
58.51998988,240.4714666666668
103.99997188,1034.5928
265.29060111466663,313.17440000000005
57.19999155200001,0.0
90.13330906666664,150.99333333333337
3466.666549333334,3802.8328
4927.865923696,3232.407733333333
155.99997756,134.2176
29.259995600000003,41.9416
133.46663119533338,0.0
187.19995147200004,391.468
29.259990400000003,104.33226666666668
39.01332776,294.9976
77.99997660000002,67.1088
313.733287118,525.6842666666668
23.407997344,70.77786666666668
31.199987976,211.11013333333327
8356.654617696,581.6096
3.901332512,50.3288
79.73331186666667,67.10719999999999
7820.797921472,5899.985866666666
155.99995823999996,313.17440000000005
561.5996141600001,0.0
11.703998152000002,194.3341333333333
29.25999538,22.36666666666667
51.99998608,95.06933333333332
332.79991232,682.2728000000001
22.53332987533333,109.05066666666669
79.73331149866667,89.4784
133.46663170866668,0.0
86.66665340000002,128.62426666666664
5210.9962365,0.0
207.99994472,223.696
20.799996984000003,48.232
71.06665617066666,72.7008
38.13332312533333,5.592
29.25999318,47.53386666666667
11.70399824,24.2896
1523.4704375733334,0.0
124.842654592,469.7616
103.3853170093333,532.6738666666668
227.0666085026667,612.3664
322.39995077200007,1056.961866666667
88.39996562600003,246.0645333333333
1457.733118598,1887.434666666667
173.33328666666665,234.8808
7.802665493333333,10.659466666666669
20.79999524,25.68853333333333
20.799996936000003,31.805066666666665
181.41196459800005,44.7392
21763.72751572,16525.556
601.4665304113332,89.4784
45.06666001066667,190.1413333333333
100.799988618,490.7317333333333
183.73328690533333,167.772
51.99997992,69.90266666666669
1381.466299515333,1073.7408
21397.99431307,7060.410133333334
117.86663493333332,123.0328
38.399995664,67.108
7.802665317333333,36.87253333333333
299.19996621533335,461.372
21.599997152,66.75760000000001
79.73330232933334,220.8973333333333
9.599998572,69.904
991.9998879866664,1487.5784
21200.396844402,4068.4736
36.39999442799999,212.5104
11.703997975999998,41.41786666666667
187.199952048,44.7392
4019.397728294666,0.0
325.8665811893333,0.0
320.66658033333334,0.0
21448.264389850665,6710.885333333332
21616.394338166003,4194.303466666667
155.99995805999995,134.2176
154.26664524733334,111.848
155.9999775,67.1088
60.47065711866666,333.4448
10.399998412000002,83.88560000000001
5.199999206000001,130.0224
69.33331392000001,0.0
105.7333066153333,178.95626666666664
171.59995551600002,100.6632
77.99998875,39.14586666666667
69.33332346666667,167.77120000000002
20.799991968,58.3688
40.96398922,227.88853333333327
124.799966208,13.9808
24.266660301333328,37.04773333333333
27.309330234666664,40.01813333333333
25.199996677333328,60.465866666666685
40.96399384,229.2872
3.199999572,58.7184
27.309330692,95.24293333333333
202.7999454,201.3264
21434.394303396,3928.663733333333
