29.466658778666662,142.6056
74.53332272666667,0.0
1067.0144981906667,1778.3832
64.37198257600001,206.916
51.99999234,11.182933333333333
23.407994672,67.28106666666667
25.999992820000006,130.0216
71.99998929,419.4296
134.595973688,20.62
83.19998729600002,4026.529066666667
35.111992992,97.86533333333333
97.066641056,0.0
46.799993088,318.76559999999995
128.74397483200002,692.0581333333333
95.399928874,0.0
7.8026650826666675,26.7368
109.199970852,458.5768
92.799987588,60.11573333333333
366.7252288053333,1073.7408
87.77998548,391.4666666666668
109.199970474,100.6632
86.66664476666666,61.514933333333325
255.5372701913333,0.0
88.39997650599999,0.0
109.19998404,134.2176
23.39999044066667,59.242133333333314
77.99996946,34.25066666666667
162.93328865200002,55.924
24.266657295999995,51.72826666666667
12.799998288,162.17866666666663
31.199995212,176.15973333333338
25.99999603,22.368
4531.397440122667,4294.965333333333
129.9999483,303.38613333333336
11.703997272000002,20.619733333333333
27.19999692866667,99.26346666666666
155.99997696,436.2072
51.99998608,2.795733333333333
164.66662119333338,67.1088
623.99983032,0.0
24.266663092,55.048
79.73331186666667,111.84693333333333
31.199995224,456.1285333333333
66.322651208,616.5605333333333
10.399997224000002,187.3448
23.407997736,75.8448
116.13330300466669,290.8048
28.79998570666667,57.32053333333332
24.266660170666665,163.576
253.5866228133333,659.9032
161.19997681200002,0.0
565.69317886,648.7184
21521.06091392,11100.922666666664
159.46664366666667,67.1088
168.13330766066662,78.29360000000001
77.99996967000001,117.44
53.733325335333326,162.17866666666663
763.1998979220001,536.8693333333335
23.407997736,94.19573333333334
17.555996964000002,66.932
51.99998616,111.848
11.703997975999998,77.2432
81.46665463466667,61.514933333333325
259.999931,301.9896
159.4666242853333,0.0
3661.400755217334,1811.9376
701.9998965899998,900.3757333333333
183.3626300693334,190.1416
241.882619464,257.2504
58.93331780666666,72.70053333333334
155.99995782,0.0
55.46665192533332,262.8408
88.399978818,134.2176
21.599987792,53.3008
76.26664625066668,167.7704
29.259995600000003,0.0
51.99998,192.9368
736.6664632333334,374.6904
11.703998064,234.87920000000005
168.13329485666662,167.772
83.199978272,458.5757333333333
58.51999032,117.4392
306.2546972293334,223.696
27.16999387142857,131.81942857142857
103.99998516,290.8048
32.933324922666664,369.0968
12.133330094666665,181.7517333333333
80.9999598,137.01226666666665
136.93329694066665,167.772
25.99999343,166.3730666666667
168.13330914799997,246.0656
21651.060995752658,4429.184
23.407994672,66.05839999999999
158.003955072,44.7392
155.99997996000005,0.0
62.399985048000005,67.10719999999999
24.266660152,41.9408
204.533277244,167.772
178.533285816,838.86
102.26665581066663,78.29360000000001
5641.999175399999,1129.6648
24.266663092,42.116800000000005
218.3999412,850.0448
31.210659626666665,379.6181333333333
77.99997900000001,223.6949333333333
146.2999708,55.924
83.199977376,134.21679999999998
24.266660684,64.13546666666669
155.99997726,156.58720000000002
136.9333001533333,685.0682666666668
128.74398754800006,268.4352
20.799996936000003,35.1256
2566.399710210668,0.0
25.99999602,248.86
24.266663092,62.3888
28.79998372266668,37.7472
188.9333060833333,234.8808
