31.199992116,83.884
128.266647328,447.3912
209.73327960933327,246.0656
150.20131880600002,18.52266666666667
29.25999668,170.5672
27.309327117333325,49.45626666666667
25.99999318,80.91253333333334
29.259995600000003,95.06906666666669
568.5331822346666,2169.851466666667
101.43464912533337,123.0312
5.1999992520000005,53.12506666666666
1036.532965762667,1082.1288
192.399975284,0.0
99.19998879866664,65.70826666666666
1.950666256,226.4904
25.99999666,201.3248
23.14283988857143,61.039142857142856
24.26666584533333,178.95626666666664
707.1997492159999,1056.9624
90.13329828533335,229.28666666666663
20.799997,39.669066666666666
31.199995236,218.1021333333333
169.70795162800002,111.848
20931.725137754667,6039.796266666667
11510.88226904,5894.393599999999
187.263978752,771.7511999999999
129.9999808,55.92373333333333
9.75333142666667,65.18533333333335
24.266663092,49.630666666666656
5272.196192300001,0.0
109.199972868,805.304
103.99998524,128.62346666666664
181.411963792,212.5112
672.979839,201.3264
755.1999147253332,1526.726133333333
569.5945767306667,187.344
223.599940488,335.544
22.53332731866667,120.23546666666664
171.59997379799998,167.772
1359.9998464333337,2091.5576
80.9999598,192.9368
34.66666166666667,192.9357333333333
3542.398046432,0.0
164.66662176333338,156.58720000000002
15.599997618,385.8744
130.69463691866667,78.29360000000001
46.799993088,0.0
25.99999309,83.884
11.703998064,28.136
71.06665630733332,0.0
41.599988928,100.6616
173.60929417333332,1247.1032
77.99997867,156.58720000000002
240.93326763266663,771.7511999999999
114.399969772,794.1202666666667
25.99999309,95.06906666666669
173.33328586666667,346.7288
21.599991176,60.2912
143.86662937200003,0.0
8.66666332,27.95946666666667
171.59997472199996,542.4621333333333
513.066588128,352.3208
29.25999516,19.572
28.799996202666662,63.61146666666668
175.99998012666669,603.9775999999999
22.533327561333337,72.69893333333331
21867.72773182933,4571.7888
21.457329784,83.884
723.1999183386666,2105.5394666666666
58.51999076,0.0
36.399990326,36.348533333333336
175.06661953333332,78.29360000000001
31.21065845333333,201.3256
207.99994472,335.544
162.93327010266665,201.3264
25.99999602,86.68026666666667
21.599991176,68.67946666666666
77.99998857,156.58720000000002
390.1332252,671.088
31.210663648,33.55226666666667
51.999986,167.772
5.85199912,134.2176
27.309330692,92.7968
185.46663827600003,167.772
173.60928835866667,22.3696
11464.065758903998,1834.3072
7992.397848199998,872.4144
181.99997382,67.1088
152.5332931466667,0.0
15.599997618,61.514933333333325
25.99999626,989.8544
56.56932482666667,163.576
774.7998846739999,771.7496
27.309330692,75.67093333333332
10.399998412000002,81.08773333333333
