148.25064325866666,838.8589333333332
168.13328864866662,67.1088
315.1999644086667,335.54213333333337
155.99997696,234.8808
103.99998524,120.23546666666664
53.733310889333325,265.63733333333323
138.66664645333333,145.4024
8.666664346666668,206.9176
77.99998809,50.3312
633.9665570333333,1174.402933333333
324.1332483106666,134.2176
95.33331874,243.268
164.66662233333338,0.0
122.891968164,167.772
1126.5098306000002,1587.8405714285714
161.199957158,268.4352
364.77460907066666,732.6029333333332
7442.930444902666,8847.183466666667
21.599987792,71.30133333333332
107.46663777466664,922.7450666666668
334.53324326666666,413.8376
25.99999405,603.9784000000001
1249.1997705173335,1073.7408
27.309330692,105.3808
243.8332730833333,0.0
51.99998608,0.0
11.70399824,59.066666666666656
140.39996301000002,0.0
56.56932482666667,201.324
161.19993744200002,268.4352
1.599999762,125.82826666666664
199.33327997333333,167.772
357.06657190666664,525.6856
12479.998590800002,8164.909866666666
51.99999238,0.0
133.46664695466671,78.29360000000001
51.999986,178.9568
36.399985748,156.58586666666667
29.25999516,78.29226666666666
232.266633524,0.0
62.421321130666655,225.0928
109.199972406,106.2544
71.06664742399998,216.70266666666663
1.9506661533333327,17.997866666666663
74.53332232533334,27.961866666666666
102.26664125733332,380.2813333333333
29.25999668,174.76133333333337
10710.263931429332,5838.469599999999
79.73332146533333,246.0645333333333
39.013327173333344,375.38826666666665
169.866642232,89.4784
171.5999538,223.696
5.199998618,8.388
1373.2689428479998,1342.176
138.66662954666668,67.1088
46.79998144200001,458.5757333333333
29.259993400000003,150.9928
823.3332126833333,1487.5784
10715.463781733331,7885.2888
25.99999343,57.319466666666685
79.97731950266666,469.7608
28.79998372266668,90.6992
77.99998998000002,145.40079999999998
143.8666281546667,0.0
202.7999454,178.9568
179.46129751466668,111.848
25.99999304,197.1304
3055.99954542,1353.3608000000002
20.79999448,58.716800000000006
103.99997188,402.6528
15.599995836,128.62426666666664
1.950666388,86.68026666666667
78.02665317333334,376.0864
146.29996210000002,0.0
4.799999286,30.7568
109.19998404,44.7392
146.29996699999998,123.03173333333336
61.19996962666667,190.1397333333333
51.99998612,83.884
124.79996702399998,153.7904
25.99999306,159.3829333333333
33.599995506,50.3288
78.39998951400001,265.63706666666667
122.891987568,130.0224
682.9332303680001,2035.6336
595.199920392,105.20506666666668
71.06664534666666,89.4784
10701.597118799998,4652.8792
76.26664657333333,167.772
19.50666256000001,128.62346666666664
176.79995267200002,134.2176
3029.384855009333,2785.016533333333
755.7331321919999,419.4282666666667
5986.931696137332,1621.7957333333334
100.53331906533334,321.5608
11448.460256464,8444.529866666668
21618.127579584,5997.852533333332
3376.532434656,1979.7096
1146.9918275200002,1543.5008
191.16527884533332,234.8808
13.654664510666668,139.80933333333337
161.19997675000005,55.924
77.99996946,34.9504
107.46663789866663,246.0656
23.407994672,78.64160000000001
31.199992116,81.08826666666667
24.266660301333328,76.89413333333331
15189.19599823,3377.8096
261.389282324,134.2176
336.266617132,822.0824
25.99999,162.17813333333334
150.799959864,394.2616
107.4666506293333,67.10746666666665
81.46664520333334,83.884
255.99997109333336,599.7832
17.333328693333335,206.91706666666667
126.53329946133336,335.54240000000004
173.33328726666664,100.6632
39.01332890666667,188.74
5161.865302742666,4753.542666666667
71.06664769733332,209.712
3080.132143928,461.3712
84.93331187133333,0.0
55.466653376,111.84746666666666
926.5664785666668,548.0551999999999
10.399997644,39.14586666666667
21486.394223464,5508.517066666666
154.266628634,721.4184
20.799991968,33.02773333333333
11247.598369098,8808.0376
29.466658654,45.43653333333333
138.66664624,274.02613333333335
299.86658593333334,3288.332
161.19995666199998,201.3264
129.99998104999997,0.0
98.799986016,0.0
207.99994296,67.1088
87.77998548,629.144
128.26661580400005,0.0
51.99999206,301.9888
159.46660465866668,123.0328
282.84661775333336,852.8408000000001
161.199957158,22.3696
313.5999645893333,462.7698666666666
25.99998989,0.0
318.399957414,313.17226666666664
27.309330692,98.3896
11.70399692,21.14453333333333
211.4666182733333,335.544
634.3998292,939.5232
211.46660981466664,44.7392
159.46662532800002,145.4024
21744.66088760333,3271.556
2617.3329669066666,1420.469333333333
45.06665413466667,452.9824
25.199996677333328,67.10746666666665
415.99983936,1073.7408
4711.19875878,559.24
1130.1332133653336,2270.5144
28.79998823466667,66.05760000000001
2214.006317086667,3221.2224
11.703998152000002,33.72693333333333
5900.265069055999,13086.228
187.199926704,349.5234666666667
136.54665346000002,167.772
156.05331104,363.5048
29.46666214466667,598.3864
21287.063580042,4496.292
320.66658255333334,134.2176
128.743968188,55.924
77.99997660000002,27.961866666666666
159.4666237946667,167.772
77.99998029,61.514933333333325
133.466647776,0.0
19.066663924,81.08693333333332
601.4665806106667,0.0
4858.532591472667,2002.080266666666
71.06664791600001,0.0
165.8066379933333,1504.354666666667
21082.53034123533,4613.732
9.753331793333334,135.6149333333333
202.869304352,548.0538666666667
9.753331793333334,74.796
46.81598768,226.4896
155.99997815999996,111.848
142.13329648799998,134.2176
60.47065711866666,872.4128000000001
192.39995071600003,710.2336
31.199991648,142.60479999999998
46.799993106,237.67466666666664
164.66662176333338,212.5112
125.99997685333334,335.544
1882.399476548,2639.6138666666666
11411.3981982,9283.390933333334
129.99996545,195.73386666666667
15.605330048,192.936
103.99998412,55.924
181.411974084,609.5714666666667
161.19996869,22.3696
114.3999835,436.2056
232.26657572533333,363.5048
122.89196766,721.4184
72.17464767333334,24.46453333333333
26.99998474,38.2712
263.466596544,290.8048
245.78396304,2046.8184
1102.1264429266664,603.9792
62.42132347733335,0.0
31.210663648,28.8336
129.9999483,195.7325333333333
9018.530891391998,1635.776
