11.703998152000002,24.11546666666667
209.7333039706667,0.0
7.802665493333333,35.824533333333335
25.99998982,124.42986666666668
25.99999613,62.912
541.799596058,536.8704
60.47065484533333,185.94586666666663
234.07993512,167.772
24.266660170666665,81.08853333333334
327.711948256,2340.42
2866.932576904,978.6693333333336
2837.465573150668,1957.34
25.358660946666664,192.936
57.19998460000001,167.772
185.46661737533333,111.848
128.743978704,220.89813333333333
3267.332986493333,1420.4696
25.99999304,170.5672
72.799989388,27.961866666666666
155.99995805999995,223.696
249.599964384,268.4352
136.933279034,0.0
77.99998893,81.0888
60.47065757333333,0.0
102.26665191666665,128.62373333333338
5.199998618,47.53333333333335
169.86664216666668,167.772
32.93332066666667,232.08213333333327
110.93330346666666,33.5544
4987.7963977,0.0
146.2999714,394.2624
29.25999516,33.5544
10564.662253886669,1263.8824
6962.797273796001,13295.9416
29.25999538,0.0
105.733317148,257.2496
197.0172963,564.8314666666666
25.99999296,61.514933333333325
15.599996154,58.7176
20.799996936000003,54.348533333333336
244.39993561000003,67.1088
46.799981802000005,257.2488
20.799994416000004,33.72773333333333
25.99999616,164.97493333333333
50.266653056,251.6576
129.99996545,176.16
103.999972,989.8533333333336
146.2999708,33.5544
963.1998912386669,2092.955733333333
87.99998823,16.776799999999998
21.599987792,68.15626666666667
220.133272966,167.772
3103.197686392001,715.8277333333333
25.99999666,174.76026666666664
336.2666960253333,0.0
140.39997948,67.1088
10.399997336000002,114.64293333333332
77.99997963,0.0
183.733284008,167.772
103.9999688,0.0
259.9999343,137.01253333333332
159.95464261333333,313.1736
466.0699194014288,2052.212
181.99992923,760.5648
41.5999912,0.0
1685.3756705279998,0.0
306.799967432,335.544
3185.4378283933333,60.11733333333334
158.003964036,234.8808
171.59995551600002,0.0
7.802665434666668,163.5768
81.466645548,150.99439999999998
6271.198301951999,13740.5392
77.99998839,100.66266666666668
469.73320271133326,385.8752
11.703998152000002,41.76613333333333
67.599982008,4.1936
20879.730289710667,4429.182400000001
197.599972336,67.1088
15.599995836,92.2728
69.33332349333335,0.0
2112.9327717806664,1107.2952
11.7039978,197.1312
5879.465829973333,26239.56373333333
1027.8663887473333,1778.3832
29.25999428,0.0
28.799996148,276.8224
1149.199694136,2259.3296
113.13864965333336,145.40106666666668
28.79998823466667,62.9136
173.3332879333333,178.9568
7.802665317333333,13.6296
570.2665824426667,1140.8496
126.53330656666668,145.4024
48.76665896666666,690.66
11.703997712,52.426666666666655
58.5199846,301.988
1587.7329040346667,864.024
136.93331879733333,195.732
649.5718290599998,268.4352
77.99998875,0.0
147.3333021666666,257.2504
77.99997927,106.25413333333331
209.73327807666664,89.4784
25.99999293,10.484
181.411948292,234.8808
38.133318505333335,55.924
51.99998668,178.95520000000002
117.0399824,380.2832
124.84264507733332,139.8088
548.7999380313333,185.5952
129.99996715,156.58720000000002
11.703997975999998,32.32906666666666
77.99997900000001,257.2488
377.866612312,827.6751999999999
10814.262499014669,2337.6232
23.407996128,33.552
25.99999309,188.7408
155.99995890000002,145.4024
70.22398944000001,181.75093333333328
52.66799168399999,111.84693333333333
877.7998217999999,402.6528
175.06664141666667,178.9568
29.2599923,167.7704
27.733325973333336,77.7672
142.13329829199998,349.52320000000003
6009.465210526666,782.936
122.891967282,201.3256
38.13332272933333,363.50453333333326
288.6986167413333,643.1250666666667
31.210660565333328,134.21626666666663
84.93332029933332,72.70053333333334
116.79998681133335,251.6568
64.37198534800001,39.1464
189.2146176493333,223.696
77.99997906,67.1088
65.86663915466666,257.2490666666667
24.266660301333328,44.38773333333333
15.599996004,114.64213333333332
51.99997932,251.656
233.99996661,0.0
481.8665326706666,190.1405333333333
923.8665312846668,782.936
173.6093506586667,290.8048
167.7573500746667,223.696
20825.99500977,6285.861599999999
241.882619464,78.29360000000001
159.4666226293334,33.5544
230.5332991966667,313.17440000000005
417.4425850613334,1140.8496
1033.599861756,106.2544
197.599969828,447.392
24.266663129333327,173.36373333333336
56.56932482666667,132.81786666666667
79.97731228666666,25.5128
13.866662954666667,135.6149333333333
77.99998857,139.808
35.199995292,92.2728
440.99994185333327,0.0
86.399990244,33.551199999999994
152.15195673600002,67.1088
27.309330692,124.2544
25.99999305,71.82639999999999
79.73330260533335,274.0264
3.6574994775,125.828
17426.930793022668,3198.8528
58.51999120000001,223.69466666666665
291.200025424,223.696
726.2664700160001,961.8928
27.309330692,110.62293333333332
77.99998889999998,0.0
53.99997320000001,167.7706666666666
166.39995526399997,156.58720000000002
97.066643408,268.43440000000004
81.46664435733335,0.0
34.66666166666667,181.7514666666667
