51.99999232,0.0
11.70399824,30.23253333333333
51.9999862,0.0
19.06666375533333,11.184533333333333
144.34931054133338,1129.6632
269.99980500000004,268.4352
11.703998064,234.87920000000005
10.399997436,39.14586666666667
1683.4249501613333,738.1968
20.799994464,160.78053333333332
29.25999538,0.0
97.06664180266664,184.5488
154.26664524733334,111.848
236.030643838,4138.3776
232.266604848,402.6528
159.46664434133336,44.7392
91.86665299266666,805.3050666666668
58.51999076,0.0
3.901332453333333,120.23493333333332
13.654664510666668,33.90213333333333
107.46663814666668,234.8808
52.667994024,53.65066666666666
29.25999538,55.924
105.33596544,201.3256
83.1999824,1711.274666666667
11.703997712,141.20666666666662
7503.598868688,928.3384
36.399985566,363.50506666666666
996.7905092786668,1920.989866666667
21.45732844933333,60.99013333333332
24.266660142666662,66.05839999999999
81.46663498866667,162.17893333333333
2062.799621056,0.0
192.399948866,123.0328
27.309330234666664,71.65146666666666
3067.99917872,782.9357333333332
21607.730266697337,3970.606666666666
157.73329177666668,33.5544
116.133301888,100.6632
234.07995344,0.0
25.99999613,62.912
169.86662099866666,190.1416
99.483982796,447.3912
17.555996304,209.7136
47.99999358,243.26826666666665
204.53330304666667,100.6632
7983.729998589332,1621.796
53.73332568666666,4552.215733333333
15.599995836,128.62426666666664
77.99998857,0.0
157.73331046200002,111.848
324.1332483106666,357.9136
20.799996936000003,54.0
268.799964048,436.2048
384.799897732,1515.5397333333333
1858.984723413333,1442.8392
11025.166093392,1107.2952
76.26664657333333,100.6624
19.066663902,33.5536
244.39993561000003,268.4352
72.799989388,111.84746666666666
72.79998042799998,251.6568
1745.4666075893329,3456.1032
64.13331712733334,44.7392
142.39863454666667,956.2992
129.9999483,67.10826666666667
24.266660170666665,177.55679999999998
77.99998485,251.6576
173.33328726666664,11.1848
162.93329040666669,0.0
131.73329695466668,134.2176
178.53330600399997,0.0
54.618658042666674,184.548
9384.262746930666,10882.818933333334
19.506663586666672,130.0224
102.26664145399998,13.98
214.93330572266663,212.5112
21373.727545984,7326.049866666666
25.99998914,234.8808
72.799980932,111.848
9.753331646666668,31.28133333333333
24.266660217333325,155.1874666666667
10.399997236,34.0776
3.9013327466666654,92.2728
60.66665805666668,360.708
29.25999494,75.4952
135.19997930399998,11.1848
1878.49138368,2628.428533333333
130.69463437266666,156.58720000000002
6014.664332513333,246.0656
19.066661504,111.84666666666668
83.19998726399999,162.1776
1650.263677392,0.0
159.4666243466667,134.2176
25.19998749333333,75.6712
322.39987488400004,0.0
36.399990676,95.06906666666669
10.399997232,134.21679999999998
201.06663697066665,301.9896
48.59997588,170.5672
