103.99997236,1040.1848
11.703996832,17.1256
56.56932440133333,195.7325333333333
45.066654689333326,847.2471999999999
155.99995692000005,89.4784
147.3332961033333,55.924
5.199998601999999,11.882666666666664
103.99997156,178.956
100.5333179053333,95.0704
150.79995992199997,436.2072
236.03062229999995,357.9130666666666
97.06665266666666,89.47733333333332
35.99998213333335,84.93173333333334
77.99996994,41.94
129.99996545,33.5544
148.25064102933334,1001.0386666666664
11.70399824,28.65813333333333
43.33332694999999,271.2298666666666
25.99999304,81.08773333333333
11.703996832,39.1448
120.94131514666664,251.6568
442.8012567586666,1020.6130666666668
239.931972776,212.5112
27.309327117333325,78.4664
22.53332734466667,163.5768
77.99998869000002,0.0
201.0666128426666,251.6578666666668
103.9999724,30.75653333333333
10840.263898229334,838.86
129.99998159999998,0.0
27.309327117333325,88.25173333333333
62.399990784,72.70053333333334
3.9013327173333336,27.26133333333333
411.5905954893335,687.8645333333333
747.0665525953335,9965.664
128.2666484626667,265.6376
119.99998215,11.184
3103.197686392001,715.8277333333333
11.703998152000002,43.513866666666665
11.703998152000002,17.1248
308.53325026666664,0.0
38.133323066666655,232.0832
10.399998412000002,33.55386666666667
145.59997171999996,0.0
28.79998372266668,93.3216
24.266663092,52.4264
58.51998416000001,313.17226666666664
5583.065814175335,2074.781066666667
79.73332201733335,184.5488
27.73332254933333,78.29146666666666
290.6492830706667,503.316
259.9998996,81.088
253.58660756,788.5274666666667
11.703997975999998,28.4848
157.73329068466666,201.3264
25.99999602,145.40186666666668
68.27332306666668,0.0
76.26664657333333,83.88453333333334
197.599950068,145.4024
84.93332078933334,0.0
207.9999524,100.6632
31.21065956266668,71.128
3107.865734306667,17699.962133333334
3228.3528235933336,1185.586933333333
9046.264349430669,10387.891466666666
310.26658420733327,1247.104
40.96399535199999,65.88373333333334
2671.066292717333,1437.2448
2695.820887408,3713.354666666666
27.733325792,67.28266666666669
93.599986212,50.3288
28.799996148,268.43413333333336
103.99997372,37.7472
31.210663648,108.876
53.73331894933333,89.4784
77.99996967000001,95.0704
84.93331046666668,117.4392
391.7332278666667,3909.089866666666
11.703996832,46.30986666666667
2084.399617088,0.0
155.99995914,268.4352
242.66663073333336,436.2072
28.79998372266668,88.6016
29.25999516,92.2728
11.70399824,26.5616
97.06663754666666,251.6568
7.802665199999999,13.105333333333336
21865.99665282,4809.466133333333
1984.6663758366665,1006.632
25.99999309,50.3288
25.99998982,33.552800000000005
20.799994544,82.3112
168.133286256,78.29360000000001
5449.598560048,1286.2514666666666
20.799991968,66.9328
516.5996450766667,0.0
61.19996962666667,301.9882666666667
81.46664473333334,318.76559999999995
9177.99645588,4160.747733333333
31.199991720000003,251.656
135.199952056,89.4784
157.73331094733334,290.8037333333333
21.599987792,70.07813333333331
19.50666344,44.7368
107.4666381053333,1079.3325333333337
273.5999639253333,0.0
25.99999309,44.73626666666667
91.86664207466669,206.9176
176.79995267200002,134.2176
21.599987792,73.7488
102.26665191666665,50.3304
75.199988814,296.39653333333325
76.26664601600001,134.21679999999998
21.599987792,51.55333333333334
3.9013327466666654,109.2248
5030.768539001333,3187.6688
35.111994456,65.00986666666668
51.99998754,67.10719999999999
76.26664651466665,335.544
164.66662233333338,178.9568
164.66662258666668,0.0
20.799991968,66.93253333333334
29.259993840000003,100.6632
5810.131782474667,984.2624
166.39997536,33.5544
332.7998696960001,527.0810666666667
3234.598678606,0.0
10677.331739946669,8567.563733333332
32.933324517333325,225.0933333333333
11855.99682624,2125.112
83.199967872,234.88
29.25999717,16.7744
77.99998803,50.3312
8642.398723584,3120.5592
13.654664510666668,150.9930666666667
209.7333039706667,0.0
21.599987792,69.904
19931.594733458,3981.790666666666
490.5332812613332,1269.4733333333331
21248.92761246667,4236.245866666666
584.1332010046666,0.0
110.93330389333336,67.1088
10.399997236,31.6296
83.59998617142857,515.2982857142858
197.599945812,123.0328
973.3824763813332,10871.6336
64.13330654533334,195.73226666666665
129.9999808,123.0328
91.86664182733334,265.6376
128.266647328,447.3912
1377.599815746,394.26293333333336
27.309330692,105.38
80.9999598,120.23546666666664
633.96654295,738.1968
58.51999076,760.5653333333335
22.533329892666675,67.10719999999999
20.79999448,69.20586666666668
24.266660301333328,36.1736
119.599982198,777.3426666666666
31.199991696,202.7216
397.935922208,570.4248
77.99997978,201.3256
20.799994256000005,77.2432
1786.810080426667,4261.410400000001
1061.1624592213334,796.9157333333333
223.599971276,492.1312
10732.425735590714,5308.789428571428
689.8664220293332,178.9568
37.06265691333333,335.5432
77.99997911999998,335.544
10862.798408182,7135.906933333334
100.5333179053333,318.7653333333333
187.19995716000005,44.7392
140.399979318,247.4616
25.99998982,96.4672
161.19996869,134.2176
797.3331297066666,2225.7752
27.733326058666663,76.1952
9521.197458572,3456.1042666666663
149.06663771333334,0.0
10.399997236,25.86346666666667
14981.197879584,2169.8512
195.0666861333333,212.5112
25.358661718,117.4392
95.33331925333334,0.0
10805.597240416,301.9896
122.8919769,190.1410666666667
152.151960584,335.544
103.99998524,0.0
173.3332884,111.848
99.484009928,123.03226666666664
1722.4383817520002,2684.352
17.333330673333336,58.7176
1873.732588164,3254.7768
83.19998931200001,83.8853333333333
88.39997803600001,436.2064
25.19998749333333,67.63146666666665
53.733325335333326,72.70026666666666
25.99999309,163.57626666666664
10.399995864,27.96
148.25063707733338,234.8808
34.66666144000001,548.0536
4328.132672460667,3892.3112
25.99999631,51.72693333333333
146.29996005,190.1416
21.599991176,60.64053333333332
618.3612263986668,1051.3712
93.599974476,0.0
6.933331506666668,0.0
21.59998928000001,60.2912
5388.931890757332,1532.3176
237.4665736893334,598.3853333333335
649.9997455,301.9888
458.40653961,794.1208
15.599995775999998,92.2728
25.99998982,120.23546666666664
24.266660095999995,60.46613333333332
29.466658778666662,135.6149333333333
97.199987184,369.09786666666656
176.7999524,184.548
77.99998851000002,88.07839999999999
116.133315556,237.67546666666672
25.99999293,8.3872
19810.263740842667,10541.6824
31.199991516,15.726933333333331
29.2599923,100.6616
178.53328567866666,190.1416
11.703997975999998,61.34
57.199984534,50.3304
507.59965126,0.0
625.7331648666667,17.824
27.309327117333325,55.048
206.770646668,3400.1792
64.371989836,257.2504
902.399898104,1589.6391999999998
2995.1995544640004,827.6751999999999
126.79334598666668,55.92266666666666
3113.065432216,3176.484
291.199937616,1426.0608
795.5998867799998,1711.2744
165.80663425333333,377.4853333333333
94.39998934066664,162.1776
129.99996520000002,22.3696
5.1999979960000005,0.0
18782.397132072,3341.4608
25.99999309,58.7176
155.9999775,0.0
21685.72752822933,5494.536
183.36263495733337,548.0538666666667
10999.806829617331,1767.1984
51.99997964,123.03093333333332
32.933325214,176.16
140.447977824,754.9733333333335
21727.32911321667,17084.7968
21664.927533797338,5547.6648
10.399998412000002,0.0
28.79998372266668,69.02986666666668
209.73330227666668,67.1088
117.86663688266668,623.5504
25.99999308,67.1064
3878.9978076466655,0.0
9.599998572,111.84666666666668
32.93331957733333,827.6746666666666
21.59998928000001,96.64133333333332
232.266633524,0.0
162.93328952933334,145.4024
77.99997927,307.5805333333333
1806.3169802186665,0.0
287.7332774466667,380.2832
152.15195845200003,111.848
