25.99999308,206.9168
31.199991708,159.3824
102.26665352933333,201.3256
15.605330399999998,44.73813333333333
341.46658038066664,978.6696
21417.060933482662,6473.208
5.19999863,67.1064
155.99995800000002,100.6632
226.2772890986667,738.1968
7.802665144,229.2874666666668
20.799994544,79.8648
12.133330071333331,92.2728
192.399947238,246.0656
21.599987792,36.3488
32.93332465666666,219.4989333333333
29.259995600000003,289.4048
93.599976024,285.212
175.55996496,1174.404
21779.32999104333,4753.5432
19.06666166533333,88.95146666666666
122.89196766,1112.8872
3088.7976971280004,0.0
9115.59759839,3847.5736
98.799973894,318.76559999999995
31.199992524,232.0829333333333
6011.198402407999,111.848
188.9332827573333,246.0637333333333
23.407997736,105.0312
152.533309984,402.6512
194.13330458666667,156.58720000000002
31.199991648,173.3632
20168.98887717,3646.245066666667
224.32663124666664,1224.7343999999998
77.99997945,0.0
79.73331174399999,100.6616
4949.996424999998,0.0
519.9999234000001,192.93706666666668
155.99999472000005,156.58720000000002
210.59989548,335.544
11.703998152000002,166.3730666666667
121.3333177466667,268.43413333333336
29.25999538,0.0
158.00401576800002,123.0328
29.46665890333333,294.9965333333333
12.133331480666664,190.1408
155.99995847999998,671.0871999999999
1383.5797919428574,0.0
662.133157104,260.0448
21330.39696452,5704.251733333333
85.82931978133333,274.0264
71.06664753333331,246.0656
31.199991756,251.656
7.802665376,18.697866666666663
25.99999301,234.8808
6005.998401479998,380.2832
25.35866285333333,209.7128
10760.530341077329,1129.6648
198.96797008,441.7981333333333
169.86660061466668,0.0
29.259995600000003,117.4392
218.39996892,67.1088
38.133327701333336,134.216
12.5399967,44.74885714285715
21.599987792,83.53413333333332
19293.730587686667,3802.832
207.99997328,313.17440000000005
187.263960576,542.4613333333335
21488.130159701333,4264.207466666667
155.99995805999995,55.924
197.5999468,592.7944
25.19998749333333,89.6512
28.799996202666662,60.64
17.333328693333335,178.95626666666664
51.99999204,232.0832
43.33331663333333,268.4352
161.19997761800002,55.924
48.53332019199999,254.45226666666665
51.99997964,226.4912
25.99999301,195.732
3260.3987234280003,1386.9152
592.7998388039998,0.0
2879.065976798,223.696
204.81994694,268.4352
6395.998297679998,995.4472
66.322655696,318.7648
3.199999524,170.5672
60.47065711866666,872.4128000000001
200.9186146173333,167.772
81.466654948,83.8848
237.9812859973333,0.0
55.46666077866666,275.42426666666665
1231.99983522,268.4336
8.666663326666669,16.776799999999998
24.266660095999995,51.55226666666667
72.79998135199999,0.0
164.66663468333337,44.7392
