161.90530168266667,1509.9474666666663
213.19994383,514.5008
71.06664777933331,67.1088
260.79997055133333,490.7328
77.99997923999999,715.8272
21730.79348076,4250.226666666667
24.266660170666665,38.2704
168.13329485666662,0.0
378.42922546933335,626.3488000000001
29.25999516,8.388
313.5999645893333,243.2672
232.12926899400003,212.5112
185.46661673333327,167.772
29.25999538,14.6776
25.99999359,25.164
97.0666408693333,469.7608
356.971898252,760.5664
146.29996699999998,135.6149333333333
103.999972,592.7936
103.99998452,100.66186666666668
77.99996967000001,55.92373333333333
83.19997766400002,0.0
539.1999391153333,279.61866666666674
6016.397607324,637.5336
51.99997827999999,290.80346666666674
7.802665376,38.270933333333325
29.259993400000003,176.15866666666662
29.25999538,0.0
109.199984502,209.7128
11.70399824,89.65093333333331
342.39996133733337,318.76506666666666
129.9999808,67.1088
207.99994472,654.3098666666667
473.3999375813333,268.4352
36.3999923,83.88560000000001
78.02665434666667,379.5813333333333
235.73327122666663,503.316
20.79999448,59.59253333333332
863.1998735080002,961.8928
146.29998585,201.3264
1258.17970674,998.2426666666664
21.599991176,71.65146666666666
77.99997864,0.0
91.86664345266666,246.064
107.46663827066664,8724.1504
271.79996416266664,0.0
21.599987792,46.485333333333344
10555.99729604,1747.6245333333334
1121.6331094666666,850.0448
3.9013327466666654,25.51333333333333
138.66664549333336,167.772
95.33330924333332,290.8037333333333
36.399994442,178.9565333333333
114.399971092,100.6632
157.73329147333334,11.1848
161.199956848,67.1088
130.69464701333334,11.1848
25.99999309,83.884
20.799991968,38.6208
162.93328971733334,44.7392
77.99996967000001,50.3304
162.93329003066663,100.6632
24.266657295999995,39.32
197.5999468,480.9464
20.799994416000004,48.232
29.25999494,75.4952
12.133330225333331,78.29146666666666
130.69463691866667,55.924
23.407994672,60.292
930.467853084,1465.2088
154.26662459933334,78.29360000000001
21072.130196827333,4613.732
265.199896878,215.3064
97.199927532,89.4784
193.1159637,508.9074666666667
144.3493477386667,548.0536
129.99996545,111.848
142.1332951213333,290.8048
871.8665378986667,2136.2968
23.39998838666667,64.48586666666668
124.79997576,503.3152
24.266657165333328,58.01973333333332
232.1292931906667,922.7453333333336
9374.90153292,1073.7408
10755.331058166665,2908.048533333333
3.901332453333333,67.10719999999999
3147.1995318540003,1409.2848
45.066660236,81.088
71.06665655333332,0.0
147.33329514,67.1088
119.59997263,33.5544
45.06665635333334,301.9888
347.2185676986667,223.696
25.99998982,170.5672
3.9013327466666654,65.70826666666666
192.399973064,111.848
9021.99769592,1241.5128
643.7198547999999,2125.112
3934.7983925613335,1006.632
77.99997911999998,33.5536
436.799889624,1672.1272
81.46665416466665,83.8848
83.19997772800001,0.0
161.199979292,223.696
135.19997935600003,33.5544
25.19998970533333,62.5624
25.999992820000006,28.6584
162.93331240266667,100.6632
187.19995716000005,190.1416
181.411979416,145.4024
155.99995722,67.1088
155.99993934000003,44.7392
31.199992116,95.06906666666669
21380.663385556665,4348.093333333333
21328.660932536663,5189.750133333334
228.227955462,167.772
121.33330342,827.6751999999999
58.51998988,335.54240000000004
175.55994996,67.1088
31.199987868,123.0328
77.99998839,83.884
696.387858628,3657.430933333333
77.99997900000001,50.3304
276.994612612,33.5544
23.407994672,79.34026666666666
25.199981212,53.3008
62.42132394666667,0.0
1591.199579556,3422.5488
360.533236544,0.0
57.199985546,33.5536
105.73330572066664,492.1304
138.66664624,197.1288
159.46664452533338,44.7392
164.66662119333338,201.3264
147.33329446,0.0
262.399964904,102.75813333333332
17.555997360000006,176.1592
161.19995659999998,44.7392
36.399990676,100.6616
86.66664359999999,201.3264
263.33993493,0.0
129.99994569999998,117.4392
24.266662961333328,83.884
31.199991648,204.12133333333333
214.933275136,760.5661333333333
136.54663484,486.5381333333334
197.599923848,257.2504
12906.398173248,19215.5032
152.53331162666663,89.4784
25.99999309,65.70826666666666
84.93331043400002,117.4392
3407.3986080140003,223.696
374.399899488,0.0
161.19997532399998,296.396
23.407994672,72.00026666666666
52.19997409333334,192.9368
7.802665317333333,34.077866666666665
223.599943498,570.4242666666668
24.266660301333328,76.0192
155.99993934000003,55.924
79.733321128,117.4392
25.99999359,72.69893333333331
243.8332875,486.53786666666656
52.66799168399999,36.3496
77.99997900000001,161.77914285714286
1070.915707566,1196.7736
3747.229877776,257.2504
688.133150184,338.3386666666668
47.99999458,83.8848
21.457330106666667,515.8976
27.733325952,232.08213333333327
276.9946229306666,396.3592
5026.665899133333,4473.922933333333
60.66665035666667,162.17946666666668
1235.866175172,2281.6992
138.49730209333333,1101.701866666667
987.199867962,486.5370666666665
624.5995343260001,402.6528
1311.9998518533334,466.30293333333344
230.53324307066669,366.3005333333333
51.99997964,67.1088
77.99997891,8981.400800000001
209.7332803353333,1761.6064
11.703997536,53.30106666666666
76.26665686933332,329.9504
157.73330269666667,67.1088
175.0666201393333,178.9568
1420.7998395680002,2222.978666666666
119.599982796,184.5477333333333
21741.19347764,5167.381066666667
204.53330304666667,0.0
161.19996137400005,100.6632
31.199987868,62.912
31.21065956266668,56.0968
55.466651648,261.4429333333333
11.70399692,36.1744
