34.66665709333334,9.0856
414.2666070759999,637.5336
25.99999613,61.51386666666669
215.99989280000003,134.2176
69.33331482666668,67.1088
21084.26091714933,4138.377866666666
38.133324606666655,257.2498666666667
29.25999538,0.0
23.407997344,49.45573333333333
135.19998029200002,33.5544
24.266657295999995,38.6208
1482.5064437333335,0.0
60.47065980533333,48.232800000000005
67.59998203399999,156.5856
29.25999318,16.776799999999998
21222.930321309337,4292.169599999999
103.99997188,1191.1808
20.799996936000003,37.2232
656.9331562140001,872.4144
31.199987976,111.84613333333331
154.2666249553333,178.9568
36.39999442799999,148.1976
5.199999206000001,19.572
863.1997871880002,715.8253333333334
97.066628176,0.0
6064.932474912,827.6751999999999
173.33328579999997,268.4352
162.93330920666668,67.1088
73.599990156,67.1064
24.266663092,31.804266666666667
21668.39349948,4250.225333333333
11.703998152000002,32.504
164.66660263666668,111.848
25.35866285333333,118.83733333333332
472.0612516986667,318.76559999999995
487.7996648633333,268.4352
154.26663403333333,67.1088
135.19996266400003,134.2176
21.599997152,60.2912
4445.99881326,293.59893333333326
119.599968398,343.9304
10.399995864,25.164
23.407997736,106.42826666666666
17806.530799326665,3154.1136
179.46129248533336,246.0656
29.259993840000003,44.0384
144.34930452266667,257.2504
7.802665493333333,78.29253333333334
25.99999293,12.5808
27.309327117333325,87.37893333333332
654.3999261073334,388.1509333333333
122.891988114,67.1088
657.3744936733333,234.8808
76.26664625066668,274.0264
29.259995600000003,190.13946666666664
21687.460944512,4608.14
180.26661882666667,111.848
1441.542363184,2516.58
5768.531755861334,905.9688
8.66666436,64.31013333333331
3944.247377224001,3635.0616
169.866625964,111.848
11.703998152000002,24.29013333333333
152.53329842666662,134.2176
17.333326653333334,134.21706666666668
77.99996967000001,262.84186666666665
7.802665493333333,0.0
569.5945767306667,170.56773333333336
2653.7326280526668,11710.4936
74.533313496,41.9424
128.743966648,167.772
17.333328693333335,169.16773333333336
185.46661915866667,123.0328
25.99999724,103.45786666666667
913.4664333813332,1196.7728
117.86664971199998,268.43440000000004
175.06664141666667,67.1088
13.654662970666664,70.95146666666666
28.79998372266668,76.71946666666666
29.25999538,254.4525333333333
91.86664313466665,173.36346666666668
2825.332901926666,10066.328
12.539997454285713,19.659428571428567
138.66662912,749.3805333333333
2.599999308,0.0
53.73331899066668,67.1064
180.266639072,0.0
273.8666905773333,0.0
48.59997588,173.36213333333333
5.1999986080000005,27.9616
4.799999358,92.272
80.9999598,103.45706666666668
233.99993862,178.9568
95.33331870333332,184.5472
25.19998970533333,67.456
21800.12487320467,8108.9856
6.933331562666667,178.95493333333332
161.90530173800002,1174.404
204.81996458,301.9888
7.802665493333333,22.3696
19999.197169344003,3400.18
2083.466112945333,1230.328
24.26665991866666,176.16
86.66665553333333,111.8472
3171.598704342666,0.0
20980.263543834662,4459.942400000001
159.95464020799997,226.4901333333333
161.199975262,212.5112
29.25999538,187.3437333333333
176.799954168,33.5544
135.19996380799998,123.0328
5.1999992520000005,408.244
20.799996936000003,49.2816
155.9999586,0.0
81.46665084333334,0.0
2409.0729710666674,2952.7885333333334
102.399984768,335.5426666666667
25.07999757428572,41.94114285714286
179.461298312,145.4024
622.2625216280001,490.73146666666673
169.8666211946667,0.0
155.99995632,111.848
83.19998931200001,139.80906666666667
24.26666027333333,32.5048
69.33332352000001,167.77120000000002
19.06666375533333,67.10719999999999
23.407994672,103.45786666666667
31.21065956266668,79.68986666666669
136.54664002,246.0656
17823.864041073997,3201.649866666666
1.9506662266666663,159.3824
348.39990646800004,0.0
1225.0184271893336,1873.4541333333327
313.733287118,527.0826666666665
6614.398221744001,3439.3274666666666
132.64530685866666,100.6632
13.866662954666667,72.69973333333334
27.733325674666663,31.28
357.0665911333333,2281.7
13358.798052698,3735.724
25.99998996,54.5232
20671.727831472,4110.4168
27.733322624,63.436
138.6666298666667,246.0656
181.411948292,212.5112
105.73330527333331,167.772
133.46664628733336,0.0
25.19998970533333,64.31093333333332
2842.198589426667,0.0
380.37989184,760.5664
6051.0657752980005,1048.5744
247.734642706,0.0
251.635971448,89.4784
