77.99998839,184.548
15.599996004,100.66213333333332
36.399985748,234.87920000000005
20.799994472,187.3432
287.7332724666667,738.1965333333334
171.59995353600002,405.4472
25.999993,83.884
159.46663569333333,89.4784
72.79998135199999,0.0
79.97731950266666,687.864
753.99979932,1330.990133333333
25.99999309,47.53253333333333
150.79994020200002,246.0656
239.19993652,402.6528
152.151974832,671.088
123.06663372266668,0.0
188.93328312066663,123.0328
84.93331131600002,212.5096
25.99999336,192.93493333333328
4392.2655060946645,3478.4728
1156.7451593866667,2069.188
103.99997216,178.9568
152.53329285333334,123.0328
79.73331290933335,72.70053333333334
124.84264319999998,106.25413333333331
255.5373043386667,223.696
13703.729691302664,5983.871466666667
140.399962902,0.0
9591.426485564,1196.7736
190.6666159933333,156.58720000000002
102.26663964466664,497.7232
74.12532218666666,0.0
10.399998412000002,83.88586666666669
273.5999639253333,0.0
84.93332108333334,117.4392
1284.799828158,206.9176
36.39999031199999,16.776799999999998
646.3999270106667,503.3136
114.399969596,226.4904
25.9999931,254.45173333333327
154.266644476,257.2504
69.33331466666668,0.0
21.599997152,70.7776
133.4666475706667,190.1416
34.66666137333334,25.86346666666667
50.26665268866666,377.4856
18.57142363571428,187.24342857142847
4279.598324372,1811.9376
3003.199598322001,1207.9578666666669
3735.52563129,436.2072
102.26665144466664,134.21679999999998
117.86663511466664,27.96133333333333
1145.041075053333,3690.9848
112.66663746,0.0
187.263963392,447.392
109.199970096,335.544
29.259995600000003,171.9648
25.9999945,72.69973333333334
10043.198865955335,12627.6488
138.66662954666668,89.4784
21247.194287772003,4236.245066666666
234.07997736,2840.9392000000003
143.866645972,257.2504
44.86532658666667,162.17813333333334
202.799946882,0.0
20.79999448,81.7864
138.66662837333337,134.2176
31.21065956266668,55.3976
10.399997336000002,184.548
51.999979380000006,39.14586666666667
157.73331064399997,55.924
2088.666133253333,3523.212
23.407997736,35.1248
273.0933023466667,55.924
187.26396345600003,167.772
27.309327117333325,95.41813333333332
7.802664906666666,100.6616
218.47463381333333,374.6904
57.199991244,223.6944
19.06666156266667,152.39173333333338
1663.918216282667,3036.6738666666665
265.290594224,145.4024
20.799994568,38.79573333333333
77.99998869000002,167.77120000000002
201.49994575,167.772
7.99999893,167.7704
76.26665569599999,237.6741333333333
587.1999336953334,299.1917333333333
6005.998403789999,78.29360000000001
155.9999775,33.5544
254.79993238000003,246.0656
166.39997599999995,190.1416
152.53329209066666,0.0
115.08931343066664,564.8314666666666
21261.061007952,4851.409333333333
2454.399722857333,0.0
3194.532559273333,1756.0136
29.25999538,327.1536
23.99999679,104.856
71.06665679933332,0.0
181.411950462,301.9896
27.733325792,30.75546666666667
51.99999232,0.0
60.47065075333333,29.35946666666667
11840.398319573998,1929.3784
103.99997152,100.6632
1644.9328904666668,2986.3416
25.99999405,28.484
161.19995672400003,123.0328
316.33324926166665,0.0
42.9146586,754.9736
51.99998,402.652
25.99999304,44.73626666666667
3.901332512,24.9888
25.99999277,8.388
161.19997761800002,89.4784
218.399940108,346.7288
797.3331174399998,1062.556
25.99999616,0.0
132.6453084,190.1416
2631.199631632,1398.0992
91.86664182733334,67.1088
21.599997152,69.2048
53.73331886666666,402.6528
178.53330593533337,335.544
117.86664907733334,314.57120000000003
1345.0661431253332,2919.2328
47.99999358,248.86053333333328
171.59996369999996,799.712
32.93332447933333,218.1032
178.533284374,89.4784
99.483982796,1275.066666666667
301.599881912,335.544
11.70399824,65.00986666666668
158.39993529066666,234.8808
11.703998152000002,34.77626666666667
158.00397267600002,1269.4736
25.99999602,218.1016
11.703997536,50.8536
10.399997236,37.7464
166.399935296,156.58720000000002
21231.594291966,4781.5056
188.9332855913333,167.772
25.99999309,78.29146666666666
216.66661325,313.17440000000005
23.407996304000005,31.105866666666664
319.99996386666663,457.1768
651.5225108,290.8048
11.703998152000002,23.06773333333333
5.8519987680000005,162.1770666666667
28.79998823466667,64.13653333333332
25.99998966,156.58666666666662
34.66665309333334,153.791
58.51999120000001,0.0
10.399997232,39.144
206.7706278,464.16826666666657
72.799981128,223.6949333333333
813.427859332,939.5232
77.99998131000002,301.9888
5.199998618,44.73813333333333
1055.599590346,1979.7096
87.77997321000002,494.9264
235.733299696,0.0
64.37198741600001,153.79013333333333
44.865326249333336,760.5645333333333
516.599614846,536.8704
21597.330259866667,5883.208799999999
77.99997888,27.960266666666666
77.99998893,218.1024
25.07999757428572,40.44285714285714
77.99997911999998,0.0
181.41201810400003,167.772
168.1332679553333,100.6632
206.77062539733336,145.4024
64.37199032000001,33.5536
987.0371329573334,671.088
159.4666235493333,145.4024
103.99997188,190.1416
11.70399692,20.795466666666663
128.26663425466668,234.8808
64.371989836,33.5544
6.933330661333332,33.5536
269.191973964,0.0
20959.458589210662,4585.770933333333
157.73330269666667,67.1088
31.210663648,35.474133333333334
23.99999729,16.776799999999998
25.99999308,159.3824
128.26664841333334,0.0
5955.731729866668,212.5112
180.2666184106667,123.0328
148.25062451199997,22.3696
187.199950248,33.5544
210.671955648,514.4994666666668
140.39998148799998,22.3696
11.703998152000002,52.6016
36.399996136,78.29146666666666
23.407994672,85.63119999999999
31.199991516,10.1344
58.51999032,100.6616
199.33330458333333,89.4784
11.70399824,24.81466666666667
99.48396736,128.62373333333338
29.25999538,0.0
93.631984512,492.1309333333335
181.411948416,257.2504
77.99998869000002,0.0
301.599935388,1761.6064
67.199990004,181.75253333333333
64.37199032000001,117.43893333333332
305.066585472,2348.808
79.73332109733333,257.2501333333333
103.99998464,72.69946666666667
7.802664848000001,150.9928
71.066646768,0.0
20.799994872000003,157.9834666666667
155.99997834,0.0
188.9332827573333,162.17866666666663
177.51063596933338,643.1248
606.6571736866666,742.3901333333333
105.99995906769227,283.92061538461536
25.99999309,8.388
2017.5997721793333,1845.492
167.7573500746667,223.696
107.4666506293333,480.9464
103.99997188,1174.4032
23.99999729,22.368
445.4665467333333,3992.9752
10.399997232,156.58586666666667
154.10263590933334,67.1088
5.199999258,57.319466666666685
173.3332868,11.1848
146.29996210000002,0.0
91.68130325333334,67.108
23.407997344,46.31013333333333
271.142613754,134.2176
129.9999655,0.0
25.99999306,69.9032
29.25999538,10.484
58.51999120000001,16.776799999999998
116.13330264733332,318.7658666666666
69.33331466666668,671.0864
150.79997071,134.2176
25.19998749333333,89.6512
146.30001460000005,33.5544
19.50666256000001,127.22613333333332
157.7332721206667,89.4784
21222.92754600267,6599.036
118.99064608933332,162.17866666666663
263.33992989,134.2176
2194.4996205,2035.6336
415.99993812,290.80293333333327
64.37198306,458.5752
21.599987792,70.2536
51.99999262,327.1544
21139.727552429336,4222.264
161.199954864,89.4784
22.533327578666672,209.7128
1271.8344180373333,1621.7957333333334
176.799951516,55.924
159.4666440346667,234.8808
83.1999776,100.66293333333331
3.9013327466666654,55.0488
20.799996936000003,55.922933333333326
91.866642852,89.47760000000001
146.29996210000002,0.0
11.70399824,29.53253333333333
20.799994544,77.0688
144.34929534666668,838.8592
19.50666344,41.94186666666667
167.75728683600002,100.6632
77.99998851000002,75.4952
175.55995206,100.6632
1100.17583456,1392.506666666667
152.15201518400002,0.0
11.703998064,20.620266666666662
149.066626304,41.9424
11855.99682624,2125.112
27.73332977066667,220.8973333333333
51.99997964,281.0168
395.1999553753334,489.3341333333334
21.599987792,36.697066666666665
3948.5327547213337,30198.98666666667
5789.332471613333,2130.7048
8768.931016311333,4390.0368
520.199612162,0.0
159.46662373333334,167.772
25.199985757333327,46.6592
3213.59954268,1174.404
34.66666166666667,201.3248
488.799864076,257.2493333333333
31.199995512,72.69893333333331
103.99995928,111.84666666666668
194.13328181333333,55.924
17.333328693333335,188.7424
20.799994544,38.44533333333334
57.199991266000005,106.25466666666668
278.945293484,715.8264
158.00396911200002,1526.7245333333335
146.29997580000003,439.00186666666656
21505.45837879067,4278.1888
124.799966208,0.0
1.9506663733333327,197.1304
131.73328246399998,654.3093333333335
79.97732010399999,184.5477333333333
187.199952048,492.1312
16981.462146984,7745.479466666668
147.33331163,230.6850666666667
155.99995890000002,55.924
6638.664917633332,4898.945333333333
129.999965,0.0
60.66665024,212.5112
10.3999978,128.62426666666664
135.199980656,167.772
53.73332762933333,402.652
2477.346238253333,1711.2744
8982.132055106666,9143.580800000002
60.66664132666667,201.3248
234.07997736,2505.3952000000004
21.599991176,66.0592
25.19998749333333,88.77680000000001
580.66650877,0.0
81.466644796,111.848
25.99998996,41.94
161.90530533466668,1358.9514666666666
6257.33091704,10614.383199999998
185.4666178033333,301.9896
24.26666022666667,78.1168
77.99998803,39.14586666666667
21.599983896000005,47.5336
76.26664657333333,50.3304
14669.196135230002,14680.0616
23.407997736,74.09733333333331
3404.265342930667,1241.5128
606.6572284226668,928.3384
282.5332572666667,458.5768
28.799978528,55.921866666666666
159.46664372799998,0.0
840.6663685533333,981.464
3546.3994762240004,1532.3176
187.199950248,0.0
259.19996533200003,327.1544
367.4665889333333,598.3861333333333
276.9946229306666,2091.5576
77.99998839,150.9928
32.933328304666674,83.884
9093.063155344,17671.999733333334
5.1999986,75.496
17.33332864666667,173.3632
2797.19861176,0.0
175.5599736,380.2818666666666
27.309327117333325,64.31093333333332
670.7998286879999,1789.5674666666666
83.199967872,0.0
211.466614532,0.0
25.99998996,36.348
25.99999309,68.50453333333334
698.5331611179997,922.7450666666668
84.93332078933334,134.216
255.537296828,420.8266666666668
29.2599945,665.4941333333333
98.799960822,0.0
51.99997982,173.36293333333333
122.891975556,55.924
202.869290624,525.6853333333335
24.26666022666667,63.6112
25.99999302,67.10693333333332
11.703998152000002,43.6888
265.20002315399995,268.4352
10.399997236,50.3288
11.70399692,31.6296
24.266663148000003,191.53786666666667
100.53331848533333,209.7133333333333
27.309330692,105.20613333333333
100.53329424133337,223.6944
166.3999552,234.8808
299.866620764,402.6512
191.99997432,198.5288
31.21066173866668,55.2232
117.03998064,67.1088
25.99999443,95.06906666666669
3.9013327173333336,157.98373333333336
27.733322624,57.844
117.0399824,67.1088
150.2013073586667,201.3248
11.703998152000002,45.78586666666667
147.33331270666662,100.6632
135.199980864,67.1088
20.799994432,204.12106666666668
29.259993400000003,170.56746666666666
135.199952056,134.2176
245.783932884,234.8808
129.59998536600006,178.95466666666664
739.302461754,1230.328
194.13325784533333,201.3264
178.53328526666664,134.2176
154.2666276846667,234.8808
493.99992723,254.4528
351.11989992,671.088
25.99999309,83.884
197.599969828,419.4290666666666
185.46659454866668,0.0
152.151959492,369.0968
105.733307998,201.3264
148.25063707733338,0.0
3577.59913312,1901.416
23.407997736,40.54373333333333
5.1999979960000005,39.14586666666667
18567.464695658666,6403.302666666668
79.73331244933334,0.0
29.466662224,352.3194666666668
24.266660068,65.35973333333332
57.59997141333334,167.7706666666666
25.99999296,50.3304
797.3330266666666,1588.2416
27.309327117333325,52.60133333333334
1045.1997186,3590.321333333333
5.851998636000001,216.70266666666663
77.99997911999998,0.0
179.46130634666667,178.95626666666664
9.753331793333334,16.950666666666667
33.16132685066666,118.83706666666669
31.199993316,230.684
77.99997114,0.0
22.533327336000003,183.14986666666667
3.9013327466666654,0.0
20.799994432,213.90746666666664
291.200025424,0.0
78.39998951400001,0.0
103.99998492,380.2832
176.799952468,402.6528
7137.865137516,9596.565866666668
7.802665317333333,45.6112
407.6892536346666,961.8928
138.4973114653333,285.2109333333333
148.2506388,167.77120000000002
11.70399824,28.833866666666665
3.901332688,11.357866666666666
50.717321512000005,257.2493333333333
53.73331905266665,279.62
299.86660842333333,357.9136
58.51999076,201.3264
3.9013327466666654,75.4952
77.99998805999998,29.3568
77.99997900000001,285.21146666666675
76.26665569599999,293.5984
155.9999775,55.924
23.99999729,19.572
157.73331143266668,78.29360000000001
3189.3391607,58.7192
7.802665141333332,32.85333333333334
69.33331448000001,0.0
64.371988868,313.17333333333323
31.199991516,14.3288
10.399997224000002,72.70053333333334
220.425301844,659.9026666666665
10613.197726326,615.164
25.199985757333327,73.748
3091.806039006666,1286.252
149.0666260173333,190.1416
128.26664708133336,100.6632
21734.260932164,4429.183466666666
81.92798706399999,134.21679999999998
98.799975034,251.6568
127.48996645,1030.598
3.9013327466666654,183.14906666666667
77.99997911999998,13.9808
146.2999708,123.0328
29.259993840000003,100.6632
155.99994228,156.58720000000002
3350.533625860667,973.0768
9614.798568874,2102.7424
85.82931010133333,413.8362666666667
1171.1998433519998,399.8552
25.99998991,67.1064
83.19997504000001,0.0
187.263978752,234.8808
164.66660263666668,100.6632
1034.7997213999995,1241.5117333333335
29.25999516,117.4392
57.199984798,47.5336
179.46129751466668,514.5008
8907.598701546,1118.48
57.19998493000001,50.3312
639.599836656,1291.8432
25.99999308,110.44853333333334
19.199997432,106.25413333333331
21865.99439894,3942.644266666666
11.703998152000002,67.456
