58.51999032,312.47333333333324
596.2665813546668,0.0
234.07994216,0.0
50.71732456266668,201.3253333333333
192.399949532,201.3264
29.25999538,13.279733333333336
20.799996984000003,137.01306666666667
99.483990378,22.7168
310.2665831333333,1045.777866666667
152.53331121600002,0.0
11.703996832,33.20293333333333
5.85199912,67.1064
848.53983412,10905.188
29.2599923,83.884
162.93329040666669,167.772
71.06664791600001,27.961866666666666
176.79995301199995,67.1088
106.19998599733331,343.9312
10774.397124063998,380.2832
6.933332349333334,39.1448
157.7333091273333,134.2176
31.199991516,17.474933333333333
81.46664579866666,274.0269333333333
355.0212719386667,360.7077333333333
2194.4996205,2035.6336
15.599998344,64.31226666666667
20.799996936000003,35.6496
155.99995854,156.58720000000002
98.799973742,83.88560000000001
100.799985006,274.0269333333333
626.163891716,1442.8392
140.39998050600002,156.58720000000002
5.85199912,11.1848
152.53331121600002,167.772
326.399963144,406.84533333333326
19985.32792192,3732.9296
29.25999516,0.0
5.85199846,83.884
21794.924875222667,4669.6568
89.73065114933334,452.9832
77.99998893,134.21679999999998
131.669987265,751.9765714285716
805.6251940146667,838.86
166.39997536,33.5544
91.866642004,380.2832
29.25999538,23.06693333333333
2437.066584181333,2404.732
72.799980932,111.848
149.06662492799998,100.6632
3041.998757286666,0.0
516.5996450766667,0.0
2568.799620608,1800.7528
31.199996688,181.75066666666663
48.53332026666666,111.8464
147.33329961666664,0.0
25.99999636,81.08773333333333
24.26666022666667,72.8744
102.599986472,343.932
138.66663162666669,167.772
1793.99954184,3053.4504
21730.7954031,10989.0752
24.266663092,55.74693333333333
31.199995548,68.50533333333331
343.99995399,281.0157333333333
476.9999371066667,0.0
915.1998966586668,1521.1328
247.86660136333333,0.0
29.25999668,47.53333333333335
584.1332010046666,268.4352
2839.199210484,2550.1344
138.49730938266669,1381.3210666666669
19.066661504,0.0
669.59953996,0.0
2507.199664662,1040.185066666667
5.199998601999999,111.84666666666668
136.93329667733332,0.0
3900.799478268,763.3605333333334
2022.3997716373333,0.0
150.79996809999997,67.1088
234.07995344,402.6528
126.533314694,429.21493333333336
3097.797690418,0.0
212.6226115853333,268.4352
117.0399824,234.8794666666668
3996.915338856,1577.0568
244.399933354,1789.568
171.59997557999995,0.0
6.9333323626666665,152.39173333333338
1013.99984907,2113.9272
209.73328533666665,346.7288
77.99998845,106.25413333333331
34.66665738666667,251.6568
36.399990676,234.87920000000005
162.93329003066663,11.1848
77.99998002000002,12.5808
25.99999602,92.2728
990.9384654986668,1207.9584
5.199999332000001,54.5232
24.266660170666665,33.37813333333333
10687.729185670663,380.2832
10474.530513266664,7739.886666666668
6005.99841303,246.0656
291.200025424,0.0
334.53324519666666,514.5008
129.9999498,0.0
25.358662662666674,159.38213333333334
32.933320274,313.17386666666664
353.59990534400004,391.468
3.901332688,59.0688
23.407994544000005,184.5472
173.6093506586667,268.4352
77.99998851000002,67.1064
166.39995532800003,134.2176
5.19999881,64.31013333333331
585.8665339453332,671.088
119.59997102,531.2765333333333
77.99998805999998,8.3872
15.605329813333332,184.5472
25.99999613,120.23546666666664
20716.794454272,3942.644
2093.3996154346664,0.0
25.199985757333327,90.87386666666669
112.66663967,184.548
409.0665618826666,16.077066666666667
72.799989388,0.0
29.46665992333333,699.0495999999999
132.64530685866666,190.1416
24.26666305466666,68.33066666666669
230.5333010586667,0.0
76.26663680533333,430.6136
100.53332266133332,41.9424
5142.5962859,0.0
25.358661709333333,100.6624
157.73331058333332,145.4024
143.86662776733334,111.848
56.569323550666674,212.5109333333333
36.39999442799999,268.43440000000004
1860.935496288,2248.145333333333
18012.79525432,7359.603733333332
211.46661127866665,33.5544
25.19998970533333,59.2432
128.74401284799998,33.5536
77.99997879,134.216
4328.132672460667,3892.3112
1965.599477604,3400.1792
95.5826449106667,111.8472
381.33327848,335.544
25.99999612,16.776
24.266660301333328,82.8352
58.51999120000001,33.5536
128.743979672,43.33893333333333
25.99999626,643.1248
1.7333329666666666,72.69973333333334
58.51998988,159.38186666666667
12.133330342,50.3304
11.70399824,87.55333333333331
29.259995600000003,0.0
9.599998572,55.9232
148.2506814613333,0.0
3099.5976890760003,0.0
77.99996994,184.5488
567.6439103719999,173.36266666666663
10.39999726,67.1088
194.13328218666663,134.2176
129.99998015,123.0328
11.703998064,40.89306666666666
179.4612982506667,738.1968
11.703997712,130.0224
21765.46096578867,7135.907200000001
194.13330615466663,67.1088
129.9999808,167.77013333333332
4321.198829952,11660.162666666663
168.1332889073333,0.0
230.5332742813333,643.1245333333334
27.73332596266665,599.7832
27.733325792,59.06746666666668
161.199955794,89.4784
239.931965724,550.8506666666665
10.399998404,81.0872
2334.947666436,3948.2362666666654
161.199954864,89.4784
77.99996994,178.95626666666664
28.79998823466667,64.13573333333332
71.06665619799999,83.8848
234.07995344,0.0
27.733322645333327,123.0328
11.703997975999998,47.8824
541.799596058,0.0
1861.599504528,1912.6008
15.605330869333336,541.0624
60.66664261000001,162.17866666666663
4847.405901286666,648.7184
95.33331316666668,9.320444444444446
24.266663166666664,38.7952
27.309330234666664,69.7288
31.21066312533333,40.1936
20.799994872000003,121.6336
25.99999602,111.84666666666668
3.9013326,0.0
10828.130443054666,1498.7632
77.99998485,0.0
175.55996496,123.0328
6493.064908544,13438.547466666669
4994.996392499999,0.0
11231.936977653331,5424.632
135.19996760400002,55.924
280.895945184,223.696
159.46664618133337,145.4024
44.79999494133333,79.68960000000001
25.99999293,18.8712
131.73329695466668,134.2176
10027.331836946663,3635.062133333333
3319.33244988,1577.0568
1178.66649984,3154.1149333333333
5028.398715824001,794.1208
146.29996210000002,0.0
5.199999206000001,50.3312
72.799980064,156.58720000000002
1149.199542972,2292.884
8103.331369833334,11822.3416
117.03998064,100.6632
29.259995600000003,190.14
10.399998412000002,78.29173333333334
91.199987802,71.30080000000001
2215.9997497766667,0.0
371.1999580853333,133.16773333333336
129.99997215000002,285.2112
64.37198741600001,195.73226666666665
292.93325559333334,626.3488000000001
660.7999253846667,413.836
114.39996920000002,933.9296
87.7799712,33.5536
13.866662954666667,171.96506666666667
109.19997501,33.5544
27.309330692,42.9896
145.59997171999996,134.2176
23.99999679,103.45786666666667
103.99998464,145.4016
147.5999728853333,0.0
197.59994756,100.6632
77.99997888,0.0
29.466658835333327,225.09226666666663
47.99999358,181.752
31.21066312533333,188.74
