3072.597709206,1431.6554666666666
58.51999076,176.16
159.46664219466666,156.58720000000002
71.06664728733331,0.0
20.799994672000004,83.884
1.599999762,55.9216
3.9013325706666655,100.6616
122.891978748,889.1912
95.58265013733336,1073.7408
88.39997766200001,16.776799999999998
16.71999736,158.78314285714288
133.46663843333334,123.0328
10.399995984,41.94
29.25999538,1152.0344
103.99997372,46.48453333333333
169.86664066400004,145.4024
171.19997710200002,418.38
21751.591617268,5858.042933333333
40.96399384,197.1296
51.9999862,0.0
88.39997348000001,307.5805333333333
1067.0144259866663,6241.1224
31.21065956266668,53.9992
71.0666558153333,0.0
97.06664012266668,0.0
89.73065182399998,492.13066666666674
1534.399794774,402.652
175.55997228,1275.0664
3644.99798985,0.0
27.309330692,24.46453333333333
811.1997744239999,1744.8288
577.3972421653334,819.2845333333333
317.19991643,503.316
27.309327117333325,58.36826666666668
142.39863882933338,1308.62
119.599966742,234.88
29.259995600000003,61.514666666666656
57.19999155200001,83.884
27.73332596266665,184.5472
138.49731250666667,363.5048
57.19999155200001,0.0
175.55998007999997,425.0224
1551.9998247533335,2359.9928
140.399962254,89.4784
103.99998464,195.7312
145.59997171999996,0.0
521.7332562773333,402.6528
155.9999775,33.5544
6.933331506666668,117.4392
135.19997935600003,246.0656
42.914659568000005,308.2792
19467.061492919333,3481.2696
25.199985757333327,91.74826666666668
1034.7998901519998,1193.977333333333
22.533327578666672,215.30506666666668
183.99997539,447.3904
181.999951,89.4784
25.19998749333333,59.592266666666674
21.59998928000001,49.80453333333333
10.399998412000002,83.88560000000001
35.111996016,169.16933333333338
155.99996004000005,33.5544
48.533321368,0.0
10568.130512454663,6297.0464
7600.665552876666,5788.138666666668
5128.932550184667,2147.4824
7.802665434666668,25.513066666666667
171.599953866,178.9568
1161.3330166466667,4127.193066666667
187.26395072,788.5272
134.59596513199998,33.5544
10.399997436,61.514933333333325
190.6666602133334,178.9568
21.59998928000001,50.3304
119.599969778,598.3861333333333
135.199947532,44.7392
58.51998416000001,276.8224
310.26658277533335,338.33946666666674
343.31723547733327,178.9568
58.51999076,117.4392
100.53330642133332,83.8848
169.70797448000005,134.21706666666668
77.99998869000002,145.40133333333338
27.733325792,24.988266666666668
989.733069912,1140.150666666667
102.26665352933333,123.03173333333336
150.2013483226667,22.3696
29.466658846666668,188.7413333333333
31.199987784,137.01226666666665
71.06664769733332,0.0
11.703998152000002,29.881866666666664
51.99999234,16.7752
25.999993,413.8376
20004.394514178,7605.6682666666675
8.666665373333336,0.0
196.799973678,195.73306666666667
75.59996248,229.28666666666663
77.99997911999998,90.87533333333332
577.3972421653334,131.42053333333334
1559.9997695999998,1174.404
28.79998823466667,81.2632
155.99995823999996,346.7288
29.25999516,33.552
353.59994791199995,480.9448
1.7333328706666669,117.4392
220.42527314200004,0.0
306.799919524,0.0
11.703997975999998,50.502666666666656
702.239832,1733.644
663.866489976,310.3768
157.73331046200002,190.1416
29.46665533333333,503.316
77.99996967000001,117.44
97.06665289066666,223.696
164.66664336000005,0.0
266.93326588133334,844.4517333333333
152.53331197866666,67.1088
3041.99919036,425.0224
2462.399670654,780.1381333333333
495.7331954813333,240.4728
17.333328673333334,142.6056
171.65861773866663,201.3264
254.79993218400003,89.4784
71.06665655333332,0.0
147.33330471666662,55.924
140.39996301000002,100.6632
21.599987792,84.93253333333334
727.99971496,754.9728
126.533314256,408.2448
454.5052547346666,1437.245333333333
204.5333038333333,134.2176
152.15198528400003,156.58720000000002
2941.604868869334,425.0224
109.199972868,603.9792
47.99999358,206.9168
212.6226115853333,223.696
493.518529878,570.4248
161.19995722000004,33.5544
148.25063768533334,1347.768
122.89196766,788.5272
774.7997937839999,1218.444
19.06666166533333,38.97066666666666
442.8012567586666,1020.6130666666668
76.07598798800001,229.28666666666663
476.99980513666674,0.0
149.06664596933334,290.8048
45.06665413466667,385.8744
2643.3329571666663,2840.9392000000003
5.851998483999998,159.38213333333334
25.99999602,148.19733333333338
11491.375432504,525.6856
58.51999076,134.216
25.99999302,69.90266666666669
7.802665376,78.9904
51.99998616,22.3696
25.19998970533333,65.0104
20.799994376,75.496
57.19999155200001,33.5536
140.39997953399998,156.58720000000002
5.199999332000001,58.7176
140.39996171400006,301.9896
267.19996982866667,500.5184
10564.662477370002,4552.216266666666
181.99997305,212.5112
51.99998608,61.514933333333325
72.799989668,209.712
93.599974548,58.7192
343.199905224,419.4296
3.4666661373333336,5.592266666666666
608.399862174,268.4352
29.25999318,11.184
1575.5996624580002,2785.0154666666667
31.199991708,332.7469333333333
190.66663843333336,223.696
3.9013327466666654,29.008266666666668
20.799991856,58.19413333333332
726.2664700160001,961.8928
512.99964755,0.0
20.799994432,0.0
141.14283586285714,293.5994285714286
305.5999654926667,771.7490666666667
2918.932556448,1890.2312
178.5332865026667,33.5544
101.434656856,19.9216
881.7011344533333,3467.2885333333334
11.703998152000002,26.21253333333333
346.6665321333333,0.0
21.599991176,73.224
134.595986982,67.1088
35.111994456,167.7704
21120.660907223333,4719.989066666666
3119.9996688,9227.4672
183.3626390933333,301.9888
29.466662156,100.6616
25.35866089466667,56.27226666666667
109.199957832,100.6624
110.93330385066665,1062.5544
190.6666159933333,257.2504
34.66665734666667,262.84186666666665
23.407997736,114.64213333333332
23.407997736,28.13333333333333
11.70399824,19.22213333333333
103.99997236,1040.1853333333336
21281.86354805466,3579.1381333333334
60.66665763666667,83.884
87.77998548,422.2248
6005.998403789999,749.3815999999999
152.15197597600002,1157.6256
29.25999318,16.776
282.84669489333334,134.2176
214.5732777466667,246.0656
69.33331482666668,0.0
58.51998856,213.9072
159.46662318133338,0.0
95.99998716,183.5
135.19997139999998,55.924
71.06665660799999,0.0
51.99998718,12.5808
240.93326985666664,201.3264
181.999951,167.772
187.26396345600003,167.772
162.93329065733332,167.772
162.93329216133333,464.1677333333333
13.654664510666668,218.1008
181.411963792,111.848
185.4666170186666,201.3264
21852.130147964665,4194.3024
19.066663740666662,125.828
77.99997906,100.6616
265.20002315399995,0.0
79.73331266400001,95.07066666666668
70.223989968,637.5328000000001
3331.738090501333,715.8272
698.5331509086667,408.2432
140.399979102,531.2770666666668
214.93327695466667,67.1088
298.452029784,22.3696
110.93330385066665,989.8536
157.73329086666666,44.7392
84.93331095666669,44.7392
148.799980098,354.7666666666668
24.266660170666665,279.61813333333333
6645.598200575999,6218.753333333332
3572.3991123960004,3422.5498666666667
249.68529015466663,1048.5736
20290.394552808,6979.3208
57.19998460000001,307.5808
261.7332671953333,201.3256
318.9332496746667,805.3056
159.46664973866666,425.72
136.54665346000002,391.4664
253.0666027186667,178.95573333333337
109.199983872,72.69893333333331
109.19996724,301.9896
1029.951837376,1834.3072
363.199951422,125.12853333333337
25.99999297,33.5544
11.70399824,27.08666666666668
24.266660152,33.90266666666666
822.3999071373332,1577.0568
1565.1997826779998,19098.0624
689.5999077660001,620.7552
176.799973004,246.0656
21337.32759687333,4339.7045333333335
3808.797847322666,0.0
7493.198414899999,1140.8496
1204.6664887466666,520.0928
159.95462298799998,67.1088
77.99998893,128.62426666666664
103.99998896,67.1088
239.931952276,0.0
150.79995887799998,44.7392
50.717327578666655,198.5293333333333
77.99997846000002,0.0
136.93329725666666,167.772
30.59998270533333,49.98053333333333
228.227977926,2840.9392000000003
3.4666657293333327,33.5536
1766.2661911333337,659.9032
6012.931744531335,693.4576
155.99995692000005,223.696
29.466658824,162.17866666666663
77.99998851000002,41.94
2982.3996011040003,1442.8384
3189.3391607,60.116800000000005
154.1026315906667,67.1088
6122.131630909334,905.9688
10791.731706272,2348.808
29.25999428,201.3264
181.41196459800005,89.4784
185.3132805133333,11.1848
114.399969244,1929.3776
3.9013327466666654,75.84453333333335
201.0666132293333,223.696
103.999972,425.0224
51.999986,285.2112
21446.525051672,4250.226133333334
23.407997736,45.6112
20515.730413786667,4630.510666666667
150.799978308,279.62
1.7333328726666664,89.476
19.066661606666667,59.768
2988.7996002480004,1370.1368
181.99996465,212.5112
162.9333083293333,503.316
20.799994344,59.5912
161.90531767400003,1207.9584
152.53329209066666,167.772
3.9013327173333336,70.95173333333334
107.46663773333331,190.1416
183.7333061973333,917.1536
11.703996832,27.2616
69.33331480000001,307.5816
407.6892536346666,782.936
17905.327961733336,3109.3744
29.259995600000003,159.3824
44.865326249333336,279.61866666666674
4.799999286,30.756
25.999989690000003,402.652
