103.99998452,89.4768
204.5333021026667,693.4576
115.199986992,943.7168
76.799988576,357.9128
259.9999343,192.936
201.066611528,100.6632
22.53332734466667,163.5768
25.99999626,295.3472
113.13864965333336,145.40106666666668
22.53332730133333,160.78026666666662
9021.99769592,1241.5128
25.99999602,167.77120000000002
25.19998970533333,73.3992
152.15201518400002,324.3592
40.96399535199999,66.93253333333334
24.266660152,64.31013333333331
38.133323008000005,240.4714666666668
597.99991444,223.696
158.003973864,671.088
188.93329009666667,89.4784
289.4665898466667,1521.1328
119.99998215,39.144
3029.865919688,581.6096
60.47065757333333,61.16453333333332
20.79999448,59.41786666666668
857.5999031626668,1487.5784
155.99999472000005,279.62
257.487955472,648.7184
31.210663648,35.474133333333334
702.3999206873334,391.46586666666656
23.99999679,106.25413333333331
21567.863613984,4473.9221333333335
29.25999538,195.0336
142.39862875533336,402.6528
247.866631298,402.6528
81.46665463466667,50.3304
2182.399753570667,0.0
187.199949744,145.4024
140.39996598000002,810.8978666666667
391.99995573666666,141.90506666666667
35.111994456,159.3824
25.99999336,41.9416
97.066640272,128.624
11.703997712,40.89173333333333
1627.599759616,861.2296
77.99997816,0.0
100.5333055706667,497.7226666666667
27.733329088,206.91786666666667
77.99997963,0.0
10.399997236,21.668533333333333
5.199998601999999,92.2728
103.9999724,26.212
672.5330948426665,805.3056
204.5333021026667,738.1968
25.99999602,68.50453333333334
192.399973064,0.0
19248.65923372,4082.453866666666
146.2999708,33.5544
77.99998485,111.84746666666666
56.56932440133333,869.6173333333335
135.19996302799998,33.5544
29.25999668,13.98
135.199962976,0.0
13.654664510666668,152.39146666666667
71.06664766999998,0.0
181.411963792,178.9568
161.19993744200002,67.1088
5413.199173446,894.784
77.99998875,89.47733333333332
25.99999293,9.785066666666667
27.309330692,28.484533333333328
27.733326986666665,37.04773333333333
106.199920822,89.4784
176.79995532400002,167.772
401.83727592800005,402.6501333333334
180.26661938133336,178.9568
29.25999516,103.45786666666667
23.407994672,88.42746666666666
114.399983104,97.8664
41.599993616,810.8970666666668
179.46130634666667,631.9405333333333
370.62656128,939.5232
840.66644292,1476.3928
159.46664342133334,134.2176
135.19998029200002,0.0
81.46664416933335,27.961866666666666
21640.660998476666,4429.1829333333335
389.99994285,0.0
236.030620606,156.58720000000002
31.19999178,223.69333333333333
129.599982912,399.8544
1.9506663293333333,83.884
77.99996967000001,117.44
117.0399824,100.6632
1691.227732964,3657.4304
25.99999603,14.6776
8995.99759184,156.58720000000002
110.93329066666664,139.8088
29.46665869933333,0.0
77.99998839,44.73893333333333
31.21066312533333,50.33093333333333
821.2304999506665,1006.632
62.421324416,301.9888
930.467811108,771.7511999999999
17.555997096,0.0
519.9999232,458.5768
51.99997964,226.4912
136.54663031333334,134.2176
29.466658824,0.0
21444.794300632,4208.283466666667
3185.1591618,52.428
193.5999781393333,788.528
21467.32504364,4487.903466666667
131.73330004533332,167.772
31.21065845333333,153.09013333333334
47.99999358,192.93546666666668
155.99995632,0.0
213.19994383,335.544
105.73330527333331,167.772
150.20129334466668,268.4352
70.22398785600001,343.9312
71.06665658066666,0.0
74.533313238,100.6616
24.26666584533333,111.84666666666668
764.39988681,671.088
62.399973936,754.9728
1355.199818742,419.4288
25.99999602,83.884
230.5333010586667,0.0
31.199991720000003,164.97546666666668
148.2506282613333,402.6528
5.199998601999999,181.75093333333328
74.53331329533333,55.9232
335.5145565866667,324.3592
21865.99665282,4809.466133333333
5.199998594,47.5328
27.733329344,34.95066666666666
380.37989184,760.5664
32.933324517333325,125.828
31.199991648,8.388
51.99999204,301.9882666666667
292.9333022373333,1040.1853333333336
14963.864548704,2617.2432000000003
977.5998896126667,1669.3309333333332
27.733322624,30.05733333333333
77.99998851000002,96.4672
237.9812745293333,0.0
114.39998328,190.1416
8.666664363333334,425.0208
12.133330136666665,190.1397333333333
124.84264319999998,173.36346666666668
71.06664720533333,167.772
547.1995920319999,0.0
133.46664695466671,167.772
4168.66500882,2147.4816
5.1999992420000005,109.0496
77.99998887,85.456
95.58264121933334,301.9896
