32.93332865933333,83.884
71.06664805266665,0.0
91.86664193333333,0.0
19513.861382912,5061.124266666667
5673.198422414001,369.0984
53.73332008599999,55.924
55.46665397333333,301.9888
187.1999496,167.772
3402.533630400668,1073.7394666666669
27.309330692,94.02
164.66664279000003,134.2176
25.99999613,55.922133333333335
77.99998893,106.25386666666668
239.199965868,44.7392
79.19996069333334,184.54826666666665
24.266660152,31.6296
71.06664805266665,0.0
169.70795365799998,134.2176
162.93329040666669,0.0
183.73328386666665,234.8808
1595.6450933866668,0.0
11.703998064,83.36
161.19995659999998,391.468
190.6666230333333,178.9568
750.3999152673334,312.604
27.309327117333325,91.5736
57.199984204,39.14586666666667
58.51998636,1582.6482666666666
83.199987712,145.40053333333333
73.599990156,58.7176
261.3893036746667,268.4352
4404.604571634667,1996.486933333333
128.26662818666668,78.29360000000001
87.77998548,206.9168
20.799994344,58.01973333333332
17.33332654666667,67.10613333333332
641.599914186,436.2064
32.933320274,184.548
29.25999717,29.3576
23.39999044066667,87.5536
3.9013327173333336,20.4448
118.99064787866664,167.772
29.259995600000003,38.09626666666667
119.599974378,321.5626666666668
226.2773076586666,413.8376
56.569320148,335.5432
83.87865342266667,402.652
1095.99985341,1251.2992
21082.53011419267,4473.9232
114.399969376,128.62426666666664
222.375938364,123.0328
155.99997612,268.43440000000004
19.066663887333327,173.36293333333333
29.25999668,0.0
39.01332776,294.9976
64.37198306,11.1832
100.799988618,490.7317333333333
21.599991176,57.84426666666668
22.533327284,125.828
187.19995032000003,55.924
98.799987308,201.32613333333333
71.06664824399999,0.0
161.9053494906667,178.9568
3.901332956,17.824
40.96399535199999,286.6082666666667
126.533299072,0.0
51.99997982,178.9568
58.51999076,341.13493333333327
13.654664510666668,107.65226666666666
21746.393994648,4317.3349333333335
214.9333013413333,671.0864
71.99998929,268.4352
25.99999302,44.73626666666667
173.33328606666663,67.1088
29.25999494,33.552
20.799997,37.397333333333336
72.79998952799998,1006.6312
6531.199262518666,3321.8858666666665
25.19998970533333,69.90373333333334
155.9999775,33.5544
27.309327117333325,87.3784
221.866634496,0.0
158.00397505200002,346.72720000000004
147.33331236666663,134.2176
123.0666339593333,111.84746666666666
25.999992820000006,10.484
10658.263780736,6285.862666666668
168.13332764266667,190.1416
150.20130848800002,838.8584000000001
228.79996612,268.4352
11.703998152000002,24.1144
158.003968464,100.6632
129.9999814,0.0
226.27727471466667,145.4024
310.2666064033333,525.6856
109.199970474,50.33066666666666
2357.33270592,4194.304
2435.199674292,945.114133333333
29.25999318,0.0
21626.796930658,6780.7888
199.33327997333333,100.66266666666668
117.0399824,150.9936
136.79998196266666,156.58720000000002
176.79997450000002,67.1088
83.59998617142857,260.6448571428572
93.631984512,489.3330666666665
64.13331606666667,33.5544
77.99998869000002,89.47653333333334
15.599996699999998,47.5328
382.330560696,715.8272
3369.600294192,1001.0384
1.9506663293333333,111.84666666666668
36.399990704,564.8317333333333
970.6664053333334,1789.568
62.399990712,67.10719999999999
109.19997102,0.0
292.93325446666665,0.0
129.9999539,156.58720000000002
159.46664372799998,234.8808
284.39979460000006,134.2176
11.703998064,42.81466666666666
112.66663581333331,301.9896
154.26662590466665,0.0
23.407994672,61.3392
12.133328657333331,100.6616
1180.399708986,2393.5472
113.13864710133332,201.3248
5.199998618,58.71813333333332
7.999998810000001,153.78853333333333
20.79999452,63.96106666666666
168.1333099886667,167.772
25.199996677333328,61.68906666666666
51.99998602,50.3304
86.66665386666666,50.3312
5.1999986080000005,53.12506666666666
157.73331034066666,257.2504
83.19997766400002,0.0
77.99997864,0.0
23.99999729,8.388
128.26664841333334,100.6632
161.19995666199998,100.6632
331.06661827999994,2041.226666666667
163.855972896,307.5805333333333
102.26663929066666,41.9424
11.70399692,39.145066666666665
1.7333328680000002,142.6056
74.533313152,201.3248
11.70399824,60.8144
159.46662532800002,167.772
83.19998822400001,223.6949333333333
2180.7997537513334,0.0
20.79999448,83.01039999999999
87.77998482000002,297.7944
3.4666657093333333,8.736
29.259995600000003,134.2152
25.99999306,169.16853333333333
20.799997,38.09653333333333
308.53325026666664,1112.8869333333332
117.03998868,381.6792
196.799973678,458.5744
19.506663,239.0736
29.466662326,208.31466666666665
31.199991708,167.77093333333332
24.266661468,306.1826666666668
7.802665376,268.4336
62.421321130666655,150.9936
23.407996128,178.9568
1482.5064437333335,0.0
155.99995914,223.696
21.599991176,90.7
21.599991176,61.51413333333332
617.0665783786668,134.2176
77.99998029,16.776799999999998
487.06659398133337,2315.2536
5.199998592000001,162.17946666666668
23.407997736,40.892
21.599987792,83.18426666666666
10.399997252,50.33066666666666
90.13330875466669,67.1088
218.39994187200008,738.1968
23.407997736,27.95893333333333
25.358660946666664,177.55786666666663
62.42132347733335,22.3696
230.5332742813333,682.2722666666667
10699.862423758,8310.312266666668
5.19999881,25.1648
98.79997378,134.2176
164.66663468333337,67.1088
77.99996967000001,16.776799999999998
27.309329226666662,153.78906666666668
688.1331636819998,805.3042666666668
34.66666174666668,244.66533333333328
270.400023608,0.0
192.399947238,212.5112
20.799994544,81.0872
21.599997152,63.2624
169.86662152133331,100.6632
3065.3987477273336,0.0
24.266660152,34.0776
327.59995174200003,0.0
204.81998019,2773.8304
2411.199677502,947.9112
178.53330696533334,190.1416
24.26666022666667,77.59253333333334
306.799954806,0.0
161.19997706,67.1088
21588.66353631,7214.2008
36.399994624,704.6424000000001
5446.132535265334,1940.5616
35.11199076,255.8504
187.199950248,346.7288
135.199964068,134.2176
36.399985748,156.5864
161.19997743200005,111.848
9479.59750249,1006.632
9493.462949609337,7851.7352
193.115972412,766.1576
1516.6662735,2320.8474666666666
25.99999301,139.80853333333332
77.99998893,25.164
29.259993400000003,39.14586666666667
36.399990676,67.1064
31.199991672,53.12613333333333
109.199973078,97.8664
103.99997416,721.4184
122.891988114,22.3696
24.26666022666667,30.23146666666667
3589.1980206226667,0.0
169.86662093333337,44.7392
276.994639876,79.16560000000001
29.25999516,92.2728
3645.198572764,1420.4696
157.733309188,33.5544
21508.930288992004,4339.703466666667
4409.599410215999,918.5512
11.703998152000002,42.9896
155.99997756,67.1088
946.3997452,2074.781066666667
95.58265157466668,145.40053333333333
169.86664216666668,167.772
99.483984292,711.6309333333332
24.26666022666667,58.1936
253.0665675813334,922.7456
83.19997788799998,268.43386666666663
155.99995782,178.9568
3.9013323066666654,18.347466666666666
57.19997731800001,159.38320000000002
21621.597704784,4431.9802666666665
155.99997612,33.5544
1119.682405688,989.854133333333
25.99999613,64.31013333333331
109.19996724,178.9568
27.733329312,36.1744
20.799994672000004,150.9930666666667
10.399995952,22.89173333333333
509.1239157839999,654.3090666666668
133.4666475706667,190.1416
163.855957552,33.5544
103.99997508,251.6568
77.99997902999998,106.25413333333331
69.33331434666667,268.4352
21137.99423583,5033.164
7.802664613333333,29.532266666666665
51.99998616,134.2176
109.199957832,246.0656
84.93330030733334,150.9936
156.05330288000005,89.4784
25.99999636,11.184
5.199999258,39.144
93.599976744,587.2013333333335
5.85199868,142.60426666666663
120.94130927733332,190.1416
15.605330048,130.0224
71.06664734199998,83.88560000000001
158.003955072,89.4784
289.4665887333333,397.05973333333327
2217.907566424,0.0
410.799885766,894.784
81.46664532866666,201.3264
21.599991176,67.4568
48.533320248,204.1216
125.99997685333334,335.544
72.799980568,139.80853333333332
29.259993400000003,184.548
21215.99440224,9171.5424
41.599988688,17.82346666666667
282.5332562886667,67.1088
6631.731537664002,14143.1912
187.199971416,525.6856
4.799999358,41.9408
120.941309732,246.0656
13.654664510666668,169.16933333333338
10.39999726,16.776799999999998
233.99994006,608.172
1527.3717014160004,1711.2744
308.5332524026667,0.0
135.199947532,11.1848
150.799976916,11.1848
129.999961,167.772
11.70399824,22.1928
1547.8664440119994,2729.0912000000003
27.309330234666664,72.17626666666666
5187.864647389333,603.9792
1881.454081603636,579.576
77.99998029,184.5472
878.799767794,2013.264
1072.8664972666666,1767.1984
132.6453133866667,106.2552
25.99999603,111.8472
142.1333182453333,0.0
81.46665463466667,123.03173333333336
77.99997864,0.0
103.9999724,29.358400000000003
21475.99425104,4404.018133333334
53.733325108,100.6632
15.599995824,169.16906666666668
29.25999516,53.12693333333333
29.25999494,162.17866666666663
8.666664383333334,83.884
3868.799433072,28342.307466666665
367.99995078,440.40026666666665
109.199972406,262.8421333333334
95.33330803333334,89.4784
152.151960584,0.0
77.99997660000002,0.0
79.73331290933335,125.8272
292.5999494,447.3914666666668
419.3998286673332,0.0
1113.8304489253333,1104.4978666666668
8.666664346666668,0.0
197.599970892,699.0493333333335
8995.99865752,402.6528
31.210663648,101.88426666666666
169.70795162800002,111.848
25.99999293,27.2608
10602.798474828,2695.5384
4.799999358,159.3816
21449.994192,5676.289866666666
60.66665068333334,134.216
94.39998934066664,46.1344
140.448014016,452.9832
58.51999076,0.0
123.06663684666664,615.1629333333333
324.133247064,134.2176
