183.7332839373333,290.8048
188.93328312066663,67.1088
5.85199912,44.73626666666667
100.53330665333334,47.184
5.851999076000001,13.454933333333331
81.46665466600001,72.69893333333331
51.9999862,55.924
95.33329553000002,139.80933333333337
27.73332933333333,34.251466666666666
2383.332984083333,1073.7408
97.06663986133331,0.0
5.851999032,0.0
1650.1326929546665,3635.060533333333
5983.464323909334,1275.0672
11366.532444637334,3299.517066666667
87.77998548,433.4093333333333
175.55997096,592.7944
128.74397483200002,440.40026666666665
77.99997945,0.0
86.66664323333332,156.58693333333332
3.901332688,10.659466666666669
19832.794690912,4320.131466666667
23.99999679,107.65226666666666
256.5333003786667,1811.9376
218.399944812,671.088
2319.342335332,3925.8656
181.99992923,44.7392
102.26665156266668,111.8464
105.73330437866665,201.3248
185.31331230666663,402.6528
10.399997203999998,83.884
2727.99963513,1280.657866666667
428.13316833733336,301.9896
173.33328480000003,201.3264
21347.73030359733,4529.8464
29.25999717,33.9016
289.4666242486667,279.61813333333333
214.93327670666665,123.0328
117.866634752,0.0
135.199963392,0.0
13.654662970666664,70.95146666666666
15.599996004,75.4952
135.19997139999998,369.0984
296.399936502,2516.5808
133.46662980933334,223.696
77.99998848,0.0
29.466658778666662,97.86533333333333
62.42131878400001,346.7274666666667
169.86662008400003,134.2176
54.618658042666674,11.1848
150.20130961733338,1795.1597333333334
79.73331290933335,0.0
169.86662263200003,156.58586666666667
10.399998464,16.776799999999998
15.599997726,137.01306666666667
25.99999617,195.73306666666667
77.99997911999998,33.5536
3067.198746992,0.0
767.99989728,528.48
663.9999250233334,394.2626666666668
10755.33102921,4071.268533333333
3189.3391607,44.0384
294.6899512542857,844.8511428571428
136.93329725666666,201.3264
128.266631936,125.8272
71.06665655333332,0.0
25.99999304,164.97493333333333
1441.542363184,2516.58
8999.464164122668,637.5336
1859.8659427493328,3277.1464
209.73330639066663,156.58720000000002
10139.9973012,559.24
195.8666415053333,0.0
11.70399824,31.63093333333333
11.703997975999998,17.997866666666663
3179.585829933333,134.2176
25.19998749333333,64.3104
21.457327686666662,72.69893333333331
77.99996967000001,290.8037333333333
77.99998848,111.84746666666666
104.39998623466668,338.3378666666666
223.599966718,598.3864
66.32265370133332,198.5277333333333
21458.660922346666,4809.465866666666
145.599962256,44.7392
