21515.858374782667,4208.283733333334
263.46660009066665,226.4904
1000.1330640666667,950.708
1580.7995792639997,1733.644
315.46662019599995,766.1578666666667
906.5331990966667,1565.872
265.290594224,100.6632
22.53332763933333,199.92666666666665
4295.198838643999,771.7511999999999
665.1772283053334,100.6632
77.99996967000001,167.77120000000002
20.799994344,63.61173333333332
400.39992223,1364.5456
29.259995600000003,41.9408
138.66664704000002,201.3264
36.399990158,22.36933333333333
1483.1998016220002,3070.2296
51.999986,212.5112
25.99998991,178.9568
161.19995604200005,33.5544
29.25999538,198.52826666666664
5032.71860508,1029.0016
51.99999448,128.6232
20.799996936000003,52.77653333333333
11495.465446378666,3900.701333333334
280.896028032,67.1088
189.2146296773333,771.7511999999999
10101.863838144,6459.2264000000005
11.703998152000002,116.0408
152.15196963200003,134.2176
21.599983896000005,49.63093333333333
71.06664824399999,0.0
27.733326496,65.01013333333331
119.99998645,167.76986666666667
265.199896878,184.548
17.555997096,53.125333333333344
93.599976024,111.84773333333334
99.483990378,22.7168
27.309330692,92.44746666666666
1.733332864,16.776533333333333
11.70399692,38.09626666666667
230.178644404,3087.0048
272.13322751533343,659.9026666666665
71.06665658066666,156.58720000000002
711.9999196033333,1950.3485333333333
56.56932440133333,131.42053333333334
10698.130485983998,7594.483200000001
708.09189352,1286.252
3048.932521848,827.6751999999999
77.99998998000002,201.3256
128.266647328,341.1352
181.411948416,134.2176
185.4666170186666,22.3696
48.533314088,234.87920000000005
233.99994006,610.9677333333333
5498.131210208,816.4904
5.8519989,167.77120000000002
269.191933484,0.0
27.733326496,78.29226666666666
188.9332855913333,123.0328
20926.52780389933,3869.9424
27.309327117333325,94.19546666666666
39.86665607133333,50.33066666666666
102.26663929066666,150.9936
146.29998585,44.7392
4038.665812333333,12515.8008
28.79998823466667,88.4272
10.399997236,44.9128
91.86664161533336,167.772
91.681318168,111.8464
25.99999602,85.28213333333332
19.066661966,104.856
21.599997152,27.61066666666667
171.59995294200002,201.3264
2122.324886528,7012.8752
1223.7331525973336,1152.0344
25.99999304,185.94586666666663
25.999992820000006,41.9408
95.33330983,246.0656
10.399997188,117.4392
169.86664216666668,212.5112
700.2664778640001,1543.5024
133.466647622,134.2176
5.19999881,25.1648
508.7999425480001,423.6232
155.99997996000005,0.0
540.799920128,234.8808
2667.599269488,1968.5248
110.93329019733332,134.216
7102.3991980206665,4574.586666666667
48.53331459199999,145.4024
275.399963688,0.0
57.19998460000001,83.88506666666667
121.33331546,401.2525333333333
164.66664298,100.6632
102.26663870066666,206.9173333333333
118.990646984,0.0
1.7333328693333334,20.4456
11.703998152000002,15.551466666666666
358.922564608,894.784
6285.065706985333,2046.8184
286.00002497,0.0
4.799999286,16.776
226.277311448,2236.96
11.703998152000002,30.40693333333333
72.17465527066669,204.12106666666668
195.86661649466672,335.544
495.469196004,872.4144
95.33330700666669,139.80933333333337
129.99996410000003,0.0
29.259995600000003,24.81333333333333
5.851998856,53.12613333333333
190.66661445333327,167.772
21675.330132053336,4116.006933333333
74.53331338133333,176.1592
702.3999206873334,385.5458666666666
1732.7997682379998,3309.304533333333
25.99999359,92.2728
148.25063292266665,100.6632
157.73329092733331,0.0
28.79998823466667,77.068
71.06664756066665,0.0
37.06266109333333,26.38693333333333
779.9997923999999,1459.6152
136.93328019266667,167.772
2427.199725928667,0.0
129.99996520000002,111.84693333333333
109.199970852,190.1416
152.15195782799998,167.772
700.2665080293332,313.17440000000005
7.802665199999999,83.8848
86.66664346666668,100.6616
271.14263590133334,1275.0672
164.66662898333337,257.2504
211.466609896,100.6632
114.399952216,123.03173333333336
57.199976108,271.2296
1398.7996212479998,2516.58
5.851998856,92.2728
81.46664943333332,78.29253333333334
25.199985757333327,40.01973333333333
232.129284464,609.5701333333333
299.86660242600004,1705.6816
155.9999775,145.4024
2.3636357345454546,0.0
35.111994456,4999.6088
136.9333124246667,0.0
1627.599759616,861.2296
11.7039978,24.46533333333333
171.59995320599995,268.4352
1769.254320797333,0.0
98.799972982,0.0
35.99998213333335,84.93173333333334
1965.599638912,268.4352
3203.199523524,1263.8824
118.99064787866664,167.772
25.99999309,1778.3832
135.19996360000002,0.0
497.4665283326666,335.5426666666667
126.5332991206667,223.696
3324.799555308,859.8306666666665
25.35866089466667,75.3208
165.80662371333332,167.772
2681.466291261333,1358.9528
135.19996438,201.3264
91.866644654,0.0
191.16528243866668,251.6570666666667
166.39995532800003,44.7392
159.46664452533338,33.5544
157.73331058333332,134.2176
77.99997900000001,195.73306666666667
268.799969648,654.3093333333335
177.51063123733329,145.4024
29.259990400000003,102.7576
11.703998064,43.68853333333333
2813.1993259140004,413.8376
493.99986624,167.772
873.5997648,1465.2072
77.99997900000001,173.36293333333333
19905.594740328,4093.637866666666
272.13326111333333,413.8376
128.26663558666667,768.9538666666667
4.799999286,33.552
253.066630556,0.0
157.73330269666667,134.2176
259.999931,313.17440000000005
17.333326593333336,134.2152
4061.287358744,10435.4264
6407.939036399999,536.8704
247.734618322,0.0
1889.599747266,654.3088
10986.152849408,727.012
11.70399736,35.29973333333333
60.470650298666655,274.0258666666666
5.851999076000001,149.59466666666663
364.7745695513332,178.9568
25.99998982,46.1344
10796.930426466664,1207.9584
181.41196459800005,11.1848
18.80999703,149.796
83.19997843200002,89.47653333333334
28.79998372266668,32.6784
3.199999524,181.7517333333333
11.703998152000002,29.7072
152.15195845200003,0.0
136.93329599266667,178.9568
97.06664042133332,55.92266666666666
194.13328218666663,0.0
209.73330227666668,123.0328
105.335971956,134.2176
566.7998491440001,885.6952
38.133323008000005,240.4714666666668
84.93332029933332,190.14
374.399946144,536.8704
53.733318784,83.884
24.26665996533333,72.69973333333334
27.309327117333325,80.91413333333331
91.86664161533336,67.1088
27.73333239466667,257.2493333333333
65.99998256076923,125.828
90.133319536,212.5093333333333
1129.435694288,1912.6
1681.4744011706664,2415.9184
1488.358319756,838.8584000000001
95.33330766666668,0.0
77.99998998000002,374.6898666666666
26.99999644,60.64026666666668
161.19995691,167.772
25.99999293,25.86266666666668
20.799991912,78.29146666666666
31.199991612,107.65226666666666
76.26665584266668,212.5093333333333
102.26664125733332,889.1904000000001
105.73331718866665,520.092
79.73331251066665,0.0
3.9013327173333336,11.008533333333332
20123.99455104,6962.5432
179.461284328,335.544
11.70399824,27.785066666666665
114.39996568000002,44.7392
157.73331058333332,201.3264
582.3999139839999,536.8704
76.799989728,58.7176
239.931940714,178.9568
114.399983764,145.4024
3.466665812,0.0
46.799981964,5.592266666666666
825.0664445333333,1342.1752
10925.68235704,6666.145333333332
25.99999631,44.38746666666667
152.15201518400002,134.2176
757.4663980573333,0.0
233.99994006,626.3477333333333
62.399991144000005,89.4784
27.309330692,94.71893333333333
133.46663078466668,78.29360000000001
5.199998586,20.26933333333333
1339.8664620793336,1073.7408
622.2625960613333,1342.176
305.599959126,67.1064
64.133315968,838.8584000000001
27.309330234666664,57.14586666666669
25.99999343,65.70826666666666
8.666664336666667,58.7176
62.399984232,92.2728
145.599942992,458.5768
29.25999318,11.184
112.66663819666668,469.7608
74.533313496,989.8536
29.466662167333325,145.4
180.26661938133336,212.5112
25.99999304,118.83733333333332
155.99996969999998,78.29360000000001
567.6439103719999,192.936
9.753331866666668,41.76533333333334
197.599972336,167.772
134.59597975999998,201.3256
25.99999301,246.06426666666664
129.99996524999997,0.0
173.60928384933334,156.58720000000002
57.199991486,374.6896
20269.594690924,3825.2024
29.259993840000003,26.5616
10.399997236,16.0768
23.39998838666667,64.48586666666668
336.26659553333326,1426.0608
20.799994544,83.18533333333332
24.266660301333328,45.436800000000005
268.6665943333333,1029.0016
17.33332866666667,117.4392
31.19999178,272.628
86.66665416666666,134.21679999999998
7637.065582790667,1174.404
778.3158419959999,771.7511999999999
60.66665763666667,447.3912
264.599965112,0.0
21.59998928000001,101.1856
41.599994436,134.216
236.03060221400003,167.772
3.4666657413333337,128.6232
259.9999309,1096.109333333333
785.1998828239999,1767.1984
175.55997228,335.5414285714286
183.36261703466667,945.1146666666664
51.999986,201.3264
21247.194312288004,6249.511733333333
25.99998982,55.922133333333335
24.266660301333328,44.38773333333333
28.79998372266668,80.91226666666667
206.26661232333336,156.58720000000002
58.51999032,312.47333333333324
8961.33094824,1649.757866666667
3.9013327466666654,74.09706666666668
207.9999524,201.3264
31.199991720000003,692.0576
77.99997864,0.0
292.5999429,11.1848
20065.061326272,4348.092799999999
220.42526101333337,503.316
696.799828212,850.044
176.799972868,123.0328
107.199985662,25.1624
29.25999318,20.97
62.399991984,329.9504
24.266662961333328,11.184533333333333
159.46660465866668,156.58720000000002
207.9999524,33.5544
131.73329882933334,134.2176
26.99998897,61.68826666666668
36.399990326,156.58533333333338
129.99996445,0.0
23.407997736,39.144
17.555997096,47.5336
31.199987952,159.3816
230.178618208,531.2768000000001
21311.33031696,9753.153333333334
16166.79574067,5732.214133333334
21039.196925040003,9439.9792
38.133327496,139.80853333333332
259.43861204800004,430.6133333333332
31.199991720000003,153.79066666666662
19811.99789688,7563.7272
197.599950068,268.4352
77.99997864,0.0
135.19996365199998,100.6632
29.25999516,117.4392
5.851998856,137.01226666666665
188.9333132773333,268.4352
129.99996545,22.3696
55.46665879466667,380.2821333333334
114.399971092,545.2576
69.33331253333334,111.848
86.66664376666667,22.3696
691.599926584,1565.872
29.25999516,19.572
25.199985757333327,87.90373333333334
187.1999496,134.2176
11.703998064,49.6296
24.266660152,29.8816
25.99999308,0.0
665.1771562406667,956.2997333333332
5.199999258,44.73733333333335
103.99998464,72.69946666666667
5.199998718000001,8.388
117.8666486693333,659.9024000000001
146.29996005,145.4024
8.666664383333334,92.2728
150.79995992199997,167.772
166.39995404800004,67.1088
1170.3998064000002,1107.2952
346.66657906666666,710.2338666666667
56.56932204266668,576.016
142.1332961053333,55.924
28.79998823466667,73.3984
24.266660684,40.54346666666667
8077.33211552,5122.642133333334
25.99998982,36.348
604.7065620933333,1140.8496
155.99997726,156.58720000000002
71.066646768,83.88560000000001
3812.397845288,0.0
161.199975262,212.5112
164.66662290333338,67.1088
3.4666661493333333,13.9784
25.99999602,296.396
199.33327966666664,257.2504
20.799991856,58.19413333333332
7508.798001504,1879.0464
157.73331058333332,201.3264
25.99998998,95.0688
81.46664473333334,229.288
9002.931975968,335.544
122.892012264,139.80933333333337
193.14282950857145,119.83714285714284
29.466655129333333,187.344
3260.3987234280003,1386.9152
31.21066312533333,40.3688
29.25999717,31.9792
31.1999916,603.9792
25.99999301,178.95626666666664
456.4558734840001,905.9688
84.93332075666669,178.956
128.26663233066668,44.7392
188.93328246666667,78.29360000000001
21261.063567457328,12834.568533333331
135.199947532,100.6632
99.483984292,711.6309333333332
93.59998614,162.1776
135.199980656,145.4024
25.199985757333327,46.65946666666667
21767.193988904004,6352.9712
135.199962976,156.58720000000002
50.266659242666655,283.812
154.26665029066666,181.7504
226.277311448,2661.9824
20.799996808,100.6616
124.799955744,33.5544
530.399921664,301.9896
3360.932855046666,4060.0848
31.21065956266668,73.92186666666669
75.59996248,271.23013333333336
230.53327259666668,436.2072
177.51061607066666,100.6632
365.73325498200006,1873.454666666667
71.99999187,65.70826666666666
21.599991176,74.44693333333332
32.93332465666666,226.4896
83.19998815999998,83.88560000000001
103.99998412,469.7616
123.066633344,525.6842666666668
371.1999580853333,133.16773333333336
34.666661360000006,131.42053333333334
57.199985546,22.369066666666665
5.85199912,0.0
236.03060834466663,223.696
57.199984622,33.5536
95.58264798133337,184.54853333333327
21191.728255468,4250.2256
33.16132460666666,144.70239999999998
1.950666256,192.9376
22.53332734466667,163.57653333333332
122.891962494,142.6050666666667
21437.86089493333,4250.226666666667
157.73329068466666,134.2176
79.73331186666667,162.17813333333334
1016.2971728653334,2248.145333333333
25.99998998,89.47653333333334
36.399985748,75.49573333333333
4935.596435400002,0.0
417.442597616,142.60479999999998
17.333330673333336,109.0504
103.99998524,0.0
103.999972,436.2072
4468.799402297999,994.0488
211.4666182733333,246.0656
10666.931745601334,1756.0136
311.99991816,0.0
