29.25999494,44.73706666666666
187.199950248,190.1416
116.13330398733332,503.3144
68.27332306666668,162.17866666666663
52.66799168399999,178.95493333333332
80.9999598,78.29146666666666
155.99995692000005,167.772
21.599987792,73.9224
25.19998749333333,62.73786666666668
161.90530173800002,111.848
3886.132281088,1230.328
21659.730250986664,3858.757333333334
213.199972612,111.848
3565.817678328,458.5768
259.4386025606666,0.0
276.79996874466667,1132.4608
29.466659402,81.08773333333333
11883.730115584,5396.669866666666
318.93324746666667,268.4352
27.733325909333328,176.1584
25.99999308,16.776799999999998
146.29996210000002,0.0
39.86665116466667,125.8272
20957.72772310933,5547.6648
4532.799393738,893.384
72.79998014799999,0.0
32.933328292,279.61866666666674
5052.596350899999,0.0
3.901332688,16.076
20274.794510208,3534.3968
55.46665192533332,251.656
54.618658042666674,145.4024
142.39862875533336,268.4352
19.50666344,33.552800000000005
197.01730370666667,603.9775999999999
72.17464298666668,112.8944
20.79999448,74.9712
29.25999538,189.4405333333333
536.3996000840001,850.0448
142.133280744,78.29360000000001
161.19997532399998,268.4352
94.399987374,281.3666666666668
217.599970896,637.5322666666667
11.703997975999998,64.8344
10736.263924789331,4395.6288
129.99998015,223.696
77.99997864,0.0
247.86660403266663,162.17839999999998
171.59995406399997,111.848
10623.597164316,8522.8248
20616.263748672,15010.0144
88.399976064,83.88560000000001
199.3333038933333,458.5768
25.99998989,0.0
2095.199615104,0.0
319.909258768,629.144
244.399965126,0.0
228.79994139200005,699.0482666666667
24.266660684,55.5728
11.703998152000002,23.24133333333333
1351.99947376,3187.668
51.99999232,89.4784
27.309330692,99.0888
3114.799226092,1677.72
15.605329813333332,109.0504
79.73331189733335,123.03253333333336
36.399990676,134.21706666666668
46.39999476066666,95.06906666666669
155.99995722,67.1088
51.99998608,0.0
25.19998970533333,65.18480000000001
147.33329264666668,100.6632
134.595978748,1034.592533333333
58.51999076,0.0
21354.66154976,10513.72
77.99997902999998,22.3696
25.19998749333333,65.70933333333332
142.13329741733332,419.4290666666666
228.799967,335.544
23.99999729,0.0
645.6705550093334,4798.281599999999
9.599998572,72.69973333333334
1663.99982336,4116.008
1301.7328326666666,2399.1408
213.199944076,134.2176
103.99997372,34.25173333333333
17.555997096,47.5336
119.99998645,173.36293333333333
689.5999221326667,324.35733333333326
21326.927599669336,13891.5336
405.7385873493333,1353.3608000000002
169.86662158666667,100.6632
364.7746035853334,788.528
21365.058416464,4096.4344
157.73331003733333,0.0
21.599987792,84.58319999999999
72.7999804,0.0
103.99998464,201.3248
10.39999726,114.64293333333332
74.53332272666667,0.0
5.8519989,171.9648
27.309330234666664,45.43626666666667
11.703998064,32.85413333333333
93.59997534,139.80853333333332
27.733326986666665,34.949333333333335
129.99998065,111.8464
11.703997975999998,15.901066666666669
216.523940874,100.6632
3.9013327173333336,0.0
1.7333328706666669,69.90293333333332
3068.99771189,0.0
152.15196963200003,201.3264
526.67990892,246.0634666666668
157.73330269666667,55.924
417.7332171713333,1375.7304
129.99996794999998,23.7656
183.99997922333333,318.76640000000003
146.29997690000002,261.4424
155.99996004000005,581.6082666666667
5.1999979960000005,50.3312
118.99064608933332,268.43440000000004
148.25064437333333,89.47786666666669
60.47065711866666,100.6632
285.999923,301.9896
21198.66095933333,3830.795733333333
11.703997536,36.17306666666666
259.4386372293333,100.6632
123.06663424333334,67.1088
103.99997416,855.636
25.9999962,693.4576
72.799980064,212.5112
109.199971146,587.2005333333333
155.99993934000003,33.5544
337.59996187933336,402.6504000000001
852.799666096,1543.5024
25.99999631,55.921333333333344
15.599997606,30.756
148.25063322666662,1593.8336000000002
1338.157071738667,827.6749333333332
76.26665569599999,293.5984
243.83329116666675,601.1818666666667
169.86664203600006,89.4784
148.25063292266665,246.0656
103.99995656,357.912
