98.799985522,738.1968
86.66665343333334,536.8688000000001
97.06665289066666,137.0128
77.99997911999998,125.8272
9.599998716,142.60479999999998
178.5332865026667,190.1416
161.19995666199998,100.6632
10.39999762,5.592266666666666
83.199978976,33.5536
288.6986954773333,55.924
185.31329634666668,167.772
11159.762154024,1096.1103999999998
39.01332306666667,241.8690666666667
23.407997736,93.49626666666666
45.066654689333326,195.73306666666667
20.799996936000003,66.93333333333331
2351.99973442,0.0
168.1332881313333,123.0328
164.66662233333338,346.7288
20.79999448,59.41786666666668
651.7332373280001,447.39066666666673
20.799994544,73.39760000000001
5743.7960537966665,0.0
2620.7989293546666,838.86
350.1332386626666,486.5376
284.2665891493333,872.4144
62.399984232,100.6616
147.33331287666667,11.1848
25.99998996,55.9216
15.599997618,125.82693333333332
102.26665352933333,145.40106666666668
27.309327117333325,49.8064
81.46665419600001,212.51013333333333
27.733325909333328,65.7088
45.066654464,53.12506666666666
3788.998119533334,875.2093333333335
98.799973476,0.0
124.799968992,201.3256
3015.99925064,402.6528
4404.604571634667,1996.486933333333
25.99999309,79.68960000000001
35.111996016,167.77093333333332
29.25999494,47.5328
77.99998077000002,86.68026666666667
21732.52751570133,4294.965066666667
154.26662513333332,44.7392
907.05981586,883.5992
246.133274356,1990.894666666667
254.799935614,603.9784000000001
5740.19605627,0.0
173.3332889333333,156.58720000000002
51.99998,397.05893333333336
25.19998970533333,92.97066666666667
152.15201518400002,67.1088
142.1332952853333,234.8808
11.703998152000002,15.377333333333336
21694.396921064003,8528.4168
25.99999613,61.51386666666669
83.199967648,313.17226666666664
74.53330466666667,441.7994666666667
77.99997963,246.0656
23.407997736,25.688
3148.197652842,0.0
265.19992768199995,603.9792
173.60929939466666,1398.0989333333332
31.199992116,78.29146666666666
20.799991968,41.76693333333333
77.99998839,100.6616
29.25999717,116.09028571428571
27.309327117333325,53.64986666666667
36.399985748,95.06906666666669
102.26663913333331,447.392
23.407997736,110.2744
179.46131297066665,335.544
10.399995952,18.1736
690.53584424,5480.555466666667
119.99998215,75.4952
58.51999076,290.8037333333333
156.053304,246.0645333333333
11.703998064,85.10746666666665
128.743960708,162.17866666666663
25.99999343,237.67493333333329
178.5333060726667,100.6632
9.7533315,169.16906666666668
169.5999808493333,360.7088
9.599998716,103.4576
34.66666174666668,145.40186666666668
140.399962902,111.848
25.99999309,183.1501333333333
228.799936816,1235.9197333333334
5.8519987680000005,67.1064
53.73332545933332,0.0
6038.9317910826685,1174.404
693.3331487999999,341.13493333333327
27.733325877333325,215.3056
58.51999120000001,0.0
10.39999762,0.0
71.06664777933331,22.3696
33.16132685066666,150.9928
31.199995512,3724.54
36.39999034,205.5184
380.37989184,1610.6112
1006.543795664,1107.2952
20.799991968,62.38906666666666
173.33330773333333,402.6528
77.99997957,0.0
235.7332424853333,335.544
20.799996936000003,41.2424
128.26663154133334,223.696
124.84263432533336,22.3696
103.99997372,37.0488
27.733325909333328,180.35306666666668
157.73329141266663,553.6472
97.06665289066666,97.8656
1935.0610423466665,2080.3728
10.39999726,125.8272
213.1999426,425.0224
181.41196862800004,1314.2136
29.2599923,303.3853333333333
830.9838750399998,3668.6168
25.199996677333328,69.02933333333331
58.51999076,33.5544
77.99997957,55.92373333333333
25.99999613,51.72693333333333
187.199950248,156.58720000000002
910.961080842,1308.6216000000002
6044.130929628001,5279.2296
77.99997957,201.3264
140.399962416,313.17440000000005
427.199942862,1423.964
77.99997906,0.0
80.9999598,53.12506666666666
