122.891988114,167.772
38.13332783333333,226.4904
2005.4658953333328,3053.4504
169.86662315466668,55.924
35.111992992,64.31013333333331
24.266657165333328,67.63119999999999
22.533330066000005,157.9834666666667
36.399990256,234.8784
332.79991168,402.6528
392.083892934,637.5336
138.66663162666669,33.5544
464.5331393013333,1263.8824
19.199997432,89.47653333333334
117.0399824,111.848
58.51999434,111.848
113.599984806,435.5066666666667
69.33333098666668,380.2832
12891.198544368666,7493.821066666666
472.061202492,1029.0016
117.0399692,156.58533333333338
77.99998893,234.87920000000005
157.73331003733333,156.58720000000002
8.666664810000002,10.659733333333334
5.199999448,64.31013333333331
10.3999972,24.46373333333333
27.733325973333336,76.544
10.399997108,44.73733333333335
77.99997911999998,4.1936
67.59998247600001,184.5472
42.914660213333335,195.732
43.33332693333333,402.6512
36.39999167,480.9456
25.99998996,66.58293333333332
129.99996445,100.6632
58.51998988,369.0976
21231.594349128,4431.979733333334
29.25999668,11.184
27.309327117333325,78.99173333333334
21.599991176,90.1752
161.19993775199998,14931.720266666667
11.703998064,201.3264
17643.595127652003,8304.7208
29.259993400000003,279.6176
135.199963392,1006.632
88.399975894,67.1088
29.25999538,20.269866666666665
155.99997696,357.9136
159.46660465866668,11.1848
10722.398861776,246.0656
109.199970978,67.1088
33.161330126,28.8336
51.99997964,9.785866666666667
21817.46083469,16749.252
10.399997236,25.686400000000003
11970.396837051998,7465.859733333333
462.39994778733336,161.47893333333332
32.933324175333325,545.2565333333333
77.99998215,0.0
25.99999309,74.09706666666668
17.555997096,47.5336
331.06661827999994,1370.1376
81.466644796,44.7392
27.733329248,61.68906666666666
31.199995572,106.2536
44.865326249333336,134.21653333333333
155.99995914,167.772
25.199985757333327,72.69893333333331
788.6664722300002,1235.9192
144.34931054133338,771.7504
21768.930009384672,4809.465866666666
14852.929414444,3847.573066666667
46.79998144200001,240.4728
118.99064787866664,78.29360000000001
25.999993,111.848
22.53332730133333,132.81866666666662
105.73330502933334,78.29253333333334
64.13331643666668,1230.328
107.466638808,290.8048
78.02665317333334,715.8264
159.4666237946667,0.0
77.99998869000002,16.776799999999998
11.703997975999998,18.698400000000003
3041.99920323,603.9792
27.733325888000003,39.49413333333333
675.99990406,293.6
1699.0304111733335,1319.8064
