181.99995401,78.29360000000001
77.99997911999998,89.47653333333334
138.497319938,377.48426666666666
173.60928835866667,234.8808
204.81995912,100.6632
7.999998810000001,0.0
166.3999552,67.1088
124.799967648,134.2176
649.99982325,0.0
155.9999775,67.1088
5479.064555118665,19126.0248
24.266663092,35.999199999999995
155.99995800000002,33.5544
1078.1332968426668,2113.9272
2329.095667272,4585.771733333333
51.99998,402.652
25.199996677333328,66.05973333333334
20.799996936000003,54.52426666666667
21611.196932872004,5886.004533333332
245.783952036,134.2176
11.703998064,27.261066666666665
138.66663733333334,631.9397333333333
171.599975118,234.8808
21734.260823492663,2936.0112000000004
120.94131059999998,162.17839999999998
266.93326588133334,917.1528
25.99999334,184.54853333333327
25.99999602,117.4392
7877.996709419999,11553.907733333332
21.45732844933333,55.572
11.703997536,22.01866666666667
3581.9980245933325,0.0
6.9333314586666654,139.8088
79.97731512933332,22.369066666666665
10.399997224000002,64.3104
287.99996148,307.5805333333333
58.51999076,212.5112
155.99997612,268.43440000000004
228.79993972000003,648.7184
163.855957552,145.4024
135.19996380799998,123.0328
164.66662290333338,78.29360000000001
36.399990564,164.97493333333333
155.99995823999996,167.772
140.447977824,844.4512
1135.9998717266667,2516.58
467.9999382933333,0.0
181.411963792,223.696
124.19997718399998,44.7392
4.799999358,58.7176
199.3333042,134.2176
707.1998147679999,411.0397333333333
169.86664059866663,234.8808
1229.3994977673333,167.772
136.9332971513333,27.961866666666666
77.99998998000002,436.20613333333336
161.19995666199998,279.62
11.703997975999998,48.58186666666667
11143.596982656,17238.587199999998
114.39997228,187.3429333333333
11.70399824,69.55306666666668
81.92798459999999,195.7328
29.259995600000003,95.0688
20049.461330424,5955.909066666666
71.06664777933331,0.0
105.73330502933334,3607.099733333333
268.66656147333333,469.7616
3244.799517336,1174.404
58.933324312,86.68026666666667
370.9332356066667,671.088
7.802665376,26.736266666666666
6.269998774285713,89.87514285714288
25.99999304,0.0
1178.6663529599996,2058.0032
183.73326139466667,293.6
9775.99620616,1722.4592
187.199950248,167.772
135.19996438,123.0328
83.19998774400001,48.93066666666666
5149.731938944,14495.5136
50.71732189333333,237.67466666666664
189.2146367906667,2634.0210666666667
21344.26082162133,7941.213066666666
1104.0771590053334,2058.0032
480.13319981933336,369.0976
157.7333165893333,0.0
21.59998928000001,88.0776
323.19996350533336,476.7512
142.39864204133335,1532.3165333333334
280.895972832,0.0
77.99997900000001,391.4674666666667
220.4252985293333,356.5136
343.1999076,0.0
785.5712279485715,1575.8577142857143
147.33329372333333,55.924
25.99999302,78.29146666666666
167.75728683600002,78.29360000000001
138.66663013333334,212.5112
211.199971752,249.56
77.99996967000001,469.7608
128.74396999200002,452.98346666666674
25.19998749333333,67.28186666666669
183.7332841493333,145.4024
6451.465721278667,3355.4408
25.99999293,37.7472
121.33328265333334,251.6568
97.066628176,0.0
36.39999031199999,369.09733333333327
25.99998982,89.47786666666669
29.2599923,139.8088
263.33995446,615.164
11.703997536,22.0176
25.99999613,64.31013333333331
117.866621152,100.6632
249.6852716373333,0.0
43.33332179999999,106.25386666666668
36.399990284,727.0111999999999
15424.929227928,4655.676266666666
835.4665779786667,1800.7528
25.99999612,150.99413333333334
155.99997606,246.0656
1.7333329666666666,109.0504
98.799973742,83.88560000000001
129.9999808,11.1848
64.37198534800001,83.884
473.3999375813333,0.0
221.86663560533333,0.0
71.06664764266665,0.0
