29.25999516,50.32986666666667
823.3331145166666,12694.7584
145.59994388799998,223.696
51.99998608,0.0
159.46663293333333,78.29360000000001
20.79999448,73.3984
251.33326644,268.4352
20.79999524,33.9016
8196.931117008666,2125.113066666667
230.178602868,22.3696
602.7558595080001,883.5989333333332
24.266660170666665,198.52826666666664
28.79998823466667,65.35893333333333
175.55995452,100.6632
20798.26123511933,4138.3784
28.799996202666662,58.01893333333333
24.266657295999995,33.727466666666665
5.199998594,111.8456
7.802664848000001,150.9928
103.99997336,178.95546666666667
5905.464324922001,10468.980533333332
41.79999340000001,173.76228571428572
165.59996957866667,425.0224
103.999972,78.29360000000001
4073.599455156,985.6592
5.85199912,156.58720000000002
10658.263784835332,5737.806666666668
155.99996058,508.9077333333333
22.53332734466667,603.9775999999999
31.1999934,33.5536
201.066611528,335.544
256.5332633786667,503.316
51.99998,402.652
849.599904066,552.2701333333333
109.199970978,1068.1472
1026.1331817813334,425.0224
11.703998152000002,31.804533333333328
183.733289308,0.0
39.86665607133333,268.43440000000004
78.39999114733334,51.72693333333333
631.9999286366667,248.86
241.8826248373333,768.9546666666665
161.19995659999998,100.6632
1355.199818742,419.4288
280.799962976,0.0
55.46665124266666,444.5936
3.9013327173333336,166.37226666666663
29.25999538,0.0
25.99999343,41.94
58.51999120000001,78.29306666666668
485.99993592,447.392
5.851999032,0.0
183.7332841493333,167.772
135.19996360000002,0.0
2820.799622718,2579.494666666666
58.933324924,70.95173333333334
5.199998612000001,159.3816
155.99995746000005,100.6632
597.99991444,0.0
116.133303228,11.1848
109.199970474,139.80960000000002
332.7998696960001,489.3341333333334
51.9999862,11.1848
287.7332724666667,1303.0285333333334
91.199989702,205.51893333333328
97.06664213866664,285.2112
25.199985757333327,83.01093333333333
341.46657473333335,89.4784
150.39998301733334,329.9496
10202.397484716,5614.7728
21193.46096888467,4627.713866666666
155.99995823999996,167.772
377.8665668226665,615.164
263.46659674666665,234.8808
7.802665144,201.3248
197.59997104400003,383.07813333333337
27.309330234666664,51.0288
31.199991708,109.05013333333332
81.92798583199999,1336.5832
164.66662353666666,0.0
22.533327284,152.39173333333338
29.466655288,251.656
21406.6609692,7200.22
66.32265519733333,234.88
146.29996105,178.956
24.26666022666667,64.66026666666667
157.73331064399997,134.2176
76.26663727466665,349.52266666666674
