87.77998548,534.0733333333335
181.99995401,33.5544
4956.642626166,2248.1448
109.199984418,156.58720000000002
157.7333091273333,44.7392
88.399987454,150.9928
5.1999986080000005,53.12506666666666
143.86664547400002,202.7221333333333
100.53330661466666,83.88560000000001
11.703998064,32.3296
355.33319612,100.6616
483.599865522,262.84133333333324
5302.265883562666,13343.4768
187.199952048,67.1088
6.933332322666668,181.75253333333333
157.73331058333332,111.848
83.199967648,83.884
434.998594712,735.3989333333333
23.99999729,41.94
3083.59956118,4613.7328
837.1999111279998,1660.9408
83.19997948800001,156.58720000000002
51.999986,290.80453333333327
31.210663648,46.66
3331.466192573333,12336.844
17.555995908,157.9834666666667
12018.930115957332,2432.6952
36.399990256,276.8216
25.99999309,53.12506666666666
119.99998645,173.36293333333333
88.3999762,55.92266666666666
136.93329551866668,190.1416
72.17465581333335,0.0
2598.266302909333,1347.7677333333334
25.99999602,335.54240000000004
10.399997236,35.65013333333333
51.999979380000006,234.8797333333333
119.599982796,111.8472
180.266617232,201.3264
221.86663560533333,0.0
77.99997911999998,100.6616
25.99999309,223.6936
2719.999636200001,3070.2288
83.199978208,0.0
6.933331506666668,148.19733333333338
146.29998585,381.6784
77.99998485,0.0
76.26663727466665,223.6952
3155.397647474,0.0
197.599971956,704.6424000000001
77.99996967000001,212.50986666666668
147.33329514,55.924
21.599987792,78.1168
93.63196928,268.4336
7321.599752192002,5961.5024
259.43861594933344,693.4576
136.93329667733332,117.4392
68.27332306666668,162.17866666666663
29.25999516,16.776
62.99996873333335,262.8410666666667
10576.797176808,2863.3088
95.33330803333334,89.4784
1.9506663293333333,134.216
161.19995666199998,0.0
133.46663165733335,0.0
27.309330692,98.56453333333334
25.19998970533333,66.23306666666669
150.2013039706667,314.572
159.46666126933337,0.0
10328.930584248,18580.7648
51.99997996,757.7685333333334
123.06663424333334,156.58720000000002
31.19999178,223.69333333333333
448.199816902,0.0
77.99998869000002,117.4384
6747.864839552,13774.092533333333
183.73328386666665,223.696
107.46663814666668,234.8808
21345.996970510005,4264.208
11.703998064,84.05866666666668
64.371988868,352.32
155.99995890000002,167.772
3741.377629668,346.7288
143.86664547400002,167.77120000000002
10.39999726,33.5536
123.066633344,2069.188266666666
9.599998572,53.1256
367.46656900533327,1096.1096
155.99995800000002,67.1088
51.999989,268.4336
752.9571246360001,704.6424000000001
21.599987792,74.4472
114.39998328,0.0
161.19993731800002,123.0328
206.26663596466668,671.0864
11.703997712,29.18293333333333
29.259995600000003,41.94106666666666
79.73331232666669,117.44
98.799976326,0.0
25.999993,83.884
148.2506282613333,0.0
1.7333328619999997,13.6304
72.799989668,184.5488
1901.466154733333,1297.437333333333
57.199984622,61.516
237.4666041033333,480.9464
8862.398999287334,8120.1704
199.33330772666667,100.6632
19.066663740666662,114.64293333333332
197.017279534,268.4352
95.99998716,40.5424
93.63196928,335.5432
11.703997975999998,27.4352
25.99999318,75.496
64.13331616533334,22.368
4464.570219702859,11684.130857142854
133.466647622,134.2176
56.56932440133333,441.7981333333333
317.19995303,335.544
51.99999204,248.86026666666663
237.4665743286667,234.8794666666668
71.066647752,125.8272
95.33330733666668,67.1088
4638.598105046,11.1848
11415.299530917337,1968.5248
29.25999494,86.68026666666667
23.407994672,55.57333333333335
154.7999367613333,0.0
109.199970852,190.1416
47.99999458,117.43946666666665
25.99998982,156.58613333333332
16.719996228571432,184.2477142857143
31.21065956266668,54.34906666666666
109.199984418,0.0
11.70399824,31.28133333333333
71.066646768,0.0
216.52402160800003,201.3264
190.399974534,374.6890666666666
3.466665873333333,36.348533333333336
25.199985757333327,84.23360000000001
36.3999923,117.44
103.99997284,369.0976
1018.247793288,794.1208
25.99999309,86.67973333333333
161.19993744200002,145.4024
15.605329696000002,130.0224
214.93330233333333,178.9568
138.6666127466667,100.6632
25.99998982,89.47653333333334
159.4666243466667,0.0
95.33329626333334,321.5608
25.99998996,0.0
166.39995526399997,123.0328
103.9999798,413.836
188.93328312066663,268.4352
32.933324517333325,167.7704
10.399995984,41.94
29.259995600000003,16.776
15.599997618,104.856
25.99998966,16.776
11.703996832,59.59173333333332
220.133272966,67.1088
955.8264726266664,581.6096
124.84263381333332,771.7504
257.487963216,2074.7808
637.8664404693333,671.088
79.97731950266666,395.6602666666666
380.37989704,1107.2944
68.27331742,939.5224
8.66666432,0.0
152.15195673600002,167.772
71.06665630733332,0.0
161.19995659999998,33.5544
3.9013327466666654,153.7896
6.9333323280000005,19.572
703.733164708,928.3384
17.333328693333335,170.56586666666666
