27.733322624,176.15786666666668
540.7998949600002,1140.8496
117.866634752,0.0
797.8225406946667,3388.9944
83.19998726399999,78.292
21805.32757169333,5117.049333333333
25.9999945,0.0
187.19995032000003,100.6632
1532.2662541333332,3053.4504
405.738551296,715.8272
5.199998612000001,69.90266666666669
10.399998448000002,178.95466666666664
3189.3391607,58.01946666666668
83.19998774400001,16.7744
58.51998988,357.912
31.210663648,108.876
221.8666381653333,715.8272
121.33330556666668,67.108
183.7332862693333,67.1088
233.99996994,257.2504
21250.66091264,4166.3408
100.53330665333334,27.61013333333333
311.9999540400001,583.0064
2761.198629626667,0.0
110.93330530133332,111.84666666666668
21328.65831567333,4012.548266666666
23.407997736,35.6496
156.05331104,268.43440000000004
157.73329092733331,33.5544
56.56932440133333,156.58613333333332
10.39999762,33.5536
11.703998152000002,54.34906666666666
55.46665181866667,16.776799999999998
117.866634752,83.88560000000001
14161.329591473332,11744.0504
1123.583780352,866.8210666666668
152.15197597600002,995.4458666666668
146.2999708,33.5544
15.605330752,2.796
76.26664613333331,0.0
629.1999073139999,427.8168
176.799952468,201.3264
244.399965126,447.392
29.25999668,33.552
27.309327117333325,49.456
6316.264193605332,3344.256
187.199948664,268.4352
266.9333566386667,0.0
3065.3987477273336,0.0
29.259995600000003,86.68026666666667
161.199942836,234.8808
661.275895588,190.1416
77.99998805999998,0.0
118.99064787866664,145.4024
204.5333038333333,145.4024
155.99995800000002,123.0328
717.599806524,738.1968
8.666664353333335,192.93626666666665
207.9999765133333,33.553066666666666
10.39999762,50.3304
103.99998504,173.36293333333333
185.46661680466667,279.62
56.56932440133333,100.6632
38.133318608,208.3149333333333
5.199999262,41.94186666666667
10.399997224000002,92.2728
17804.797390912,4166.340533333333
1047.507709662,1476.3936
79.73332309066669,346.728
10.399997236,114.64293333333332
207.99996904,838.8592
158.003968464,134.2176
64.37198257600001,318.76640000000003
209.733281626,0.0
1.7333328673333332,58.7184
20.799997,39.67013333333333
124.8426382506667,100.6632
31.210663648,44.5632
154.26662667600002,100.6632
93.5999865,190.14026666666663
27.733325792,24.988266666666668
1455.9997905599996,1979.7096
103.99998464,0.0
16681.59499552,10821.302933333334
738.399807164,419.4282666666667
84.93332108333334,117.4392
20.799996936000003,59.2416
5307.464617168,3881.126666666666
1.9506663586666668,24.81466666666667
159.4666237946667,156.58720000000002
39.01332306666667,278.2197333333333
29.259995600000003,18.872
83.199978976,83.88560000000001
20.799991968,50.85413333333333
47.99999458,83.884
7414.399162790666,2773.8304
95.33330733666668,167.772
25.99999326,251.6576
100.799985006,223.6944
29.259995600000003,117.4392
157.7333092486667,234.8808
58.933319212,22.369066666666665
32.933324580666664,11.184
166.39995577599996,0.0
259.43864157400003,0.0
31.199992116,81.08826666666667
64.37199032000001,23.41653333333333
294.6665873333333,0.0
145.59997849599998,0.0
226.2772993066667,587.2002666666667
608.399862174,536.8704
306.7999404100001,458.5768
233.99993835,0.0
10554.265091645331,2818.5712000000003
5393.592238393333,7801.404
70.22398944000001,0.0
304.30395424,2527.7656
23.99999679,89.47653333333334
109.237322768,559.24
21817.46083469,16749.252
31.21066312533333,66.23386666666669
133.46663170866668,89.4784
29.25999334,54.87333333333334
140.39997883200002,458.576
31.199991516,15.726933333333331
7624.932207189334,9741.969066666668
23.40799648,155.18720000000002
84.93332029933332,190.14
93.599977572,89.4784
175.55995452,156.58720000000002
21.599991176,60.64106666666666
197.599946496,167.772
103.99995956,139.8088
138.66664656000003,55.924
25.99999293,10.484
131.73329862666665,22.3696
71.99999036999998,166.37333333333336
29.25999318,22.368
73.14998845,233.68
25.99999299,134.21546666666669
122.891968164,0.0
150.79995939999995,0.0
27.733326986666665,34.076800000000006
149.0666437906667,134.2176
19.50666344,22.368
462.307876918,1610.6112
197.0173109786666,380.2832
171.65862759466663,201.3264
58.51998832,313.1728
71.06665655333332,55.92373333333333
6386.480986013334,559.24
107.46665067066664,643.1250666666667
165.80664297999996,195.7325333333333
72.799992272,609.5704000000001
280.89595142400003,872.4144
294.6666215599999,452.98346666666674
10781.331724426664,8612.301866666667
31.199996688,743.7882666666667
3805.197849357334,0.0
152.15196963200003,0.0
175.0665985926667,22.3696
21.599991176,67.10719999999999
25.99999602,83.884
76.26664657333333,78.29173333333334
187.199950248,167.772
57.199977604,145.4016
5.19999881,39.1464
51.99998668,195.7333333333333
228.79996796800003,0.0
142.39864204133335,324.3584
157.73329013866666,411.0389333333334
7.802665493333333,22.3696
973.3824763813332,10871.6336
31.199991516,16.4256
84.93332029933332,100.6624
17371.464014177334,4194.302933333333
98.799976326,50.3312
53.73331905266665,251.656
21202.131082645334,5075.105066666666
2649.0049349866667,679.4752
21072.12758712467,6129.2744
51.99998612,134.2176
114.399969596,1056.9624
65.86663915466666,128.62426666666664
180.26662111466663,0.0
24.266662952,131.41973333333337
143.86662793333338,100.6632
850.4905195893333,861.2296
103.99998825666664,503.3152
25.99999343,237.67493333333329
107.28664811333334,301.9888
3244.799517336,1174.404
11.703997975999998,29.358400000000003
74.53331326666667,178.9568
20.799994416000004,31.9792
1.950666388,120.23546666666664
95.33330700666669,0.0
197.01735299466668,279.62
159.46660465866668,0.0
162.93328946666668,212.5112
42.91465537333333,237.67466666666664
214.5732752533333,620.756
29.466655288,212.5096
209.73330639066663,514.5008
5336.932577952,9462.348533333334
939.4665275533334,805.3056
33.161330126,96.992
3577.59913312,1420.4696
3.901332572,220.8984
105.73330437866665,190.1416
22212.235419684668,1386.9152
181.411950462,67.1088
60.66665801,66.58319999999999
1.7333328693333334,83.8848
722.799743684,402.6528
316.00791241200005,1275.0672
384.799897732,1515.5397333333333
25.99999321,36.348
11.703997712,35.475199999999994
23.407994672,67.80586666666669
21571.327533963333,13841.201333333336
103.99997416,352.3208
192.399975284,0.0
152.74995940374995,335.544
6778.565545400002,1722.4592
3478.399534764,960.4938666666668
11.703997536,32.32906666666666
4.799999358,92.272
95.33330741,117.4392
584.1331082173332,872.4144
20633.596928768,4152.3608
134.9999822,201.3264
603.199863352,357.9136
2457.866045582667,3439.326666666666
47.99999358,134.21679999999998
62.399991144000005,195.7336
183.59990888,67.1088
60.66665805666668,83.884
58.933317557333325,156.58720000000002
1695.1290019546668,0.0
9774.264065208,3433.734933333333
2478.399668514,740.992
204.81996766,276.8224
136.93329688799994,55.9232
69.33330437333333,240.47253333333327
107.4666381053333,1283.4544
1.950666256,120.23546666666664
171.65862219733333,178.9568
3017.732520866666,1040.1864
7.802665434666668,74.9712
129.999961,0.0
11.70399692,47.3584
48.533314330666656,100.6632
91.86664882333332,279.61866666666674
291.1999216,536.8704
218.39996665200005,749.3815999999999
7.802665317333333,30.5816
258.2665962393333,816.4904
194.13328218666663,67.1088
6070.131759768001,1062.554933333333
83.199967648,50.3304
10.3999978,69.90266666666669
190.6666421733333,190.1416
232.2666323626667,506.1106666666668
653.4731613666668,234.8808
421.3439271360001,430.6130666666666
111.1879791,173.36426666666662
83.199987712,145.40186666666668
161.199954864,0.0
77.99997867,61.51573333333332
234.07997344,134.2176
155.99995823999996,268.4352
25.99999301,71.30080000000001
77.99998215,50.33093333333333
175.55997491999997,262.8426666666668
109.19998332600002,111.848
29.46666214466667,120.23546666666664
136.54663031333334,212.5112
164.66662233333338,536.8704
83.199978976,0.0
3558.5324806540007,671.088
24.266660068,30.23173333333333
207.99997088,134.2176
64.37198257600001,274.02613333333335
2042.347447184,3036.674933333333
51.99997827999999,134.21626666666663
3061.066231053333,2963.9728
331.06661827999994,1146.441333333333
23.407994672,85.63119999999999
31.21065642666667,116.5656
21.599991176,56.2712
133.46663057933335,212.51066666666665
1956.932838831333,5553.256
158.00396916600002,234.8808
58.51998636,118.83733333333332
161.199957778,212.5112
28.79998570666667,88.42826666666666
142.13329408266662,111.848
525.199919604,539.6645333333333
114.399952216,123.03173333333336
67.599990406,156.58720000000002
27.733325792,75.84506666666668
60.47065711866666,167.772
97.06665266666666,61.51546666666668
24.266660684,64.4856
86.66665340000002,268.4336
77.99997927,8.388
489.61720298066666,1207.9584
441.999881,1241.5122666666666
235.7332690506667,592.7944
41.59998888,65.70826666666666
77.99997945,0.0
701.9998955100001,973.076
57.19997731800001,159.38320000000002
77.99998809,223.6949333333333
175.0666201393333,33.5544
47.99999358,192.9376
129.9999655,134.2176
166.39997599999995,33.5544
124.799981376,286.60933333333327
140.399962416,201.3264
1.7333328693333334,93.67093333333332
55.46665166933333,385.8744
25.99999343,50.3288
324.133285586,671.0864
150.2013033546667,78.29360000000001
783.4663888373334,536.8704
19.066659304,100.6616
181.411958708,134.2176
1.9506662266666663,134.216
10.3999978,95.0704
1.7333331106666667,48.93066666666666
10.399997188,11.184533333333333
195.86663675933332,324.35813333333334
1503.96377384,0.0
286.00002497,0.0
133.46663432666668,531.2765333333333
46.815993312,278.22053333333326
3071.466197677333,363.5037333333333
476.6665341166666,268.43440000000004
117.03996968,33.5544
5.199999232,260.0450666666667
183.99997922333333,327.15386666666666
116.133288488,33.5544
81.46664473333334,50.3304
29.25999538,0.0
21.599987792,70.2536
129.9999655,100.6632
57.19998493000001,139.80906666666667
51.99998576,0.0
72.17465581333335,0.0
292.60002920000005,313.17440000000005
71.06665630733332,0.0
31.199987952,31.4544
8625.064842133334,1342.176
53.73331229466668,109.0504
142.398643112,170.56746666666666
154.102641176,369.0984
148.2506388,301.9888
239.931952276,0.0
7.802664613333333,70.60213333333331
113.13864710133332,391.4664
145.599960576,0.0
58.51998636,138.4112
21.599991176,67.10719999999999
1.7333329366666663,27.96
19600.528169346668,2505.395466666667
154.26663136333335,0.0
20.799994568,33.9016
29.259993840000003,18.1728
31.199991708,167.7704
3648.6657348533336,2471.8408
22.533327232,170.56666666666663
25.99998982,106.25333333333332
6052.799106048001,1342.176
58.51998636,113.2448
5829.198405937999,1275.0672
13.866664549333336,55.922133333333335
27.733325792,75.496
28.799996148,240.472
109.199957832,246.0656
1390.1330184146664,4473.9216
42.914659890666655,139.8088
592.79985636,1420.4696
1459.098337546667,2919.2328
24.266660301333328,77.068
88.3999762,603.9784000000001
228.2279571,469.76
20.799991968,66.23253333333334
8794.931087242665,905.9688
77.99998875,27.96133333333333
40.963993224,302.6872
25.99999616,134.21679999999998
29.259993400000003,162.17866666666663
187.199950248,0.0
24.266660208,202.7232
7326.798086578,9261.0216
17.555996039999997,237.67466666666664
13.866662917333333,148.19813333333337
719.3331407733333,1006.6306666666663
142.39863454666667,956.2992
10.399995928,44.73626666666667
187.199950968,167.772
24.266660301333328,79.5152
86.39995712000002,327.1536
19271.194915368003,4652.8792
157.73331034066666,145.4024
21735.99418144,6800.363466666668
129.9999808,67.1088
177.51061940733334,257.2493333333333
6061.465808735999,5117.0488
29.25999516,114.64293333333332
57.19998460000001,201.3264
50.26665313333333,234.8808
77.99997864,0.0
21219.460986378668,3802.8328
32.933324568,385.8744
29.259993840000003,20.9696
223.59994109,939.5232
25.99999602,184.54666666666665
2598.399652464,1308.6208
71.06665660799999,83.88560000000001
193.5999781393333,838.8584000000001
9597.27841248,1263.8824
58.51999076,223.696
263.33997012,1051.3712
20.799996824000004,0.0
50.71732189333333,237.67466666666664
122.89195968,190.1405333333333
159.466642256,178.9565333333333
284.7972840826667,637.5336
129.99996629999998,0.0
95.33331049,0.0
267.2412871186666,570.4248
166.399956032,0.0
577.3972421653334,223.69466666666665
152.53329285333334,134.2176
3587.99902848,4082.453333333334
88.39997596199998,68.5056
429.8665515946666,503.316
20.79999448,58.0184
181.411950462,0.0
9025.464267975334,5536.4792
6.9333314586666654,111.84666666666668
20.799994544,75.84586666666668
97.5999889793333,234.87920000000005
21238.280061634287,4359.0788571428575
11.703998152000002,19.39733333333333
31.199995476,153.79066666666662
57.199984512,218.1024
10715.464024892,1957.34
88.39997766200001,123.03226666666664
71.06665576066666,0.0
25.19998970533333,71.12693333333333
21222.930321309337,4292.169599999999
60.66665112666667,83.884
52.66799168399999,254.4533333333333
599.7332475253334,402.6528
103.9999688,0.0
156.05330752,671.088
518.3996135040001,0.0
57.19998493000001,83.8848
20.799996936000003,56.6208
11.703998152000002,43.3392
7.802665141333332,88.07839999999999
84.93331187133333,111.84693333333333
152.15201518400002,357.9136
29.466655288,52.25173333333333
158.003959068,33.5544
21612.927414714668,3981.790933333333
135.199980396,145.4024
565.6932440133334,176.15786666666668
161.199956848,145.4024
20.799994608,36.5232
188.9332827573333,184.548
136.79998196266666,357.9136
1295.2424621546668,2158.6664
2764.798627840001,0.0
109.23730425066664,22.3696
54.61865845333333,155.18720000000002
169.86662099866666,212.5112
233.99996661,44.7392
103.999972,380.2832
6969.732593469334,402.6528
3.4666661373333336,39.14613333333333
64.13330654533334,240.4712
175.55996004,156.58720000000002
305.066621728,0.0
169.866642232,89.4784
232.2666071706667,617.9589333333332
392.083932196,397.0584
157.73331058333332,0.0
25.99999309,75.496
27.309327117333325,56.09653333333333
5.19999863,201.324
51.999979380000006,676.6797333333333
51.99999202,425.0210666666666
19.066663902,118.83733333333332
25.99999602,78.29146666666666
29.25999538,248.86026666666663
521.7332562773333,209.7136
173.33330833333332,212.5112
136.93331432066668,111.848
77.99996967000001,39.14586666666667
21.599997152,62.91253333333332
69.33331536000001,83.88560000000001
1.950666286,125.828
249.599964384,0.0
20.799994544,80.0392
51.99998,352.3208
11.70399692,40.018666666666654
74.12532492266665,64.83546666666668
261.3893036746667,89.4784
389.9998953000001,0.0
175.55995380000005,215.3064
21319.99549,8589.933333333334
181.99997473,67.1088
150.2013073586667,430.6138666666666
21.457329050666672,19.745333333333328
23.407997344,65.0104
107.46665067066664,162.17866666666663
103.99997236,1090.5176
129.999961,67.1088
11.703996832,16.2512
700.2892280266667,5133.8264
169.5999808493333,360.7088
363.199951422,203.4213333333333
10711.9974044,928.3384
154.2666240653333,380.2832
79.97731950266666,425.0216
11.703998152000002,25.513866666666665
83.87865216133333,251.65626666666665
19.066661540666665,139.80933333333337
164.66662315666667,0.0
228.227977926,3176.484
70.22398944000001,0.0
11.703998064,52.601866666666666
109.199984418,55.924
152.53329150399998,100.6632
3.4666657453333327,5.592
157.73331088666663,111.848
51.99998616,111.848
19.799991911333333,60.816
10786.529184666664,4306.150933333333
133.46663843333334,123.0328
5770.265807784665,2119.52
4894.931416778667,2113.927466666667
244.39993561000003,33.5544
169.86662152133331,0.0
156.05330752,402.6512
25.99999608000001,13.98
150.799960154,212.5112
