239.931934482,234.8808
143.86664547400002,239.0728
58.933308717333325,178.95573333333337
2020.799729718,953.5029333333332
1272.2663451746664,3707.7624
12630.798207398004,4208.283466666667
9.753331793333334,167.7704
109.1999769,44.7392
25.99998982,53.12506666666666
35.111993136,211.11013333333327
22.399997004,81.08773333333333
65.86664893333332,313.1736
51.99997964,55.924
103.99998404,100.6616
13.654663997333332,97.86533333333333
271.1426197773333,992.6504
218.399967492,654.3104000000001
195.86663675933332,503.316
236.030601246,156.58720000000002
20.79999448,63.43706666666666
41.599983712,346.7274666666667
787.199911112,380.3357333333333
150.79997685799998,67.1088
5.199999258,12.5824
50.266658972,76.89333333333332
29.25999668,16.776
112.66663616,0.0
27.309327117333325,53.30053333333333
19.066663902,134.21679999999998
181.411950462,89.4784
196.799973678,478.1482666666665
778.3158654040001,816.4904
764.399696886,4764.726933333333
1503.96377384,0.0
5544.931162278667,290.8048
11.703997712,82.48586666666668
7279.998924799999,8332.6824
140.39998050600002,33.5544
88.39997670999998,67.1088
36.39999167,447.3912
782.399911654,1061.1576
6005.998401479998,246.0656
8.666665373333336,14.853066666666669
251.635975662,0.0
76.26664657333333,83.88453333333334
161.19997681200002,212.5112
237.466630316,246.0645333333333
171.65864085333334,397.06
213.199970152,0.0
278.399962764,327.1544
131.733296448,22.3696
471.46653556266665,246.0648
27.309327117333325,98.21573333333332
20.799994872000003,67.1064
176.799973004,246.0656
178.5332855413333,33.5544
29.25999516,13.98
6026.797677364,671.088
140.399962254,33.5544
349.16923655399995,872.4144
161.19995672400003,100.6632
56.56932482666667,159.3824
103.999972,346.7288
7010.694524064001,1107.2952
20.799994432,174.76
133.71424992,107.85342857142857
17591.595351758002,3221.2224
10.399998407999998,75.4952
511.0745306013334,1118.48
225.3332756133333,668.2901333333333
243.199967472,374.6896
142.398643112,469.7616
116.133301888,100.6632
154.2666249553333,89.4784
155.99997779999995,246.0656
27.733322624,35.999199999999995
98.799986016,0.0
25.99999602,187.3437333333333
166.39997644800002,0.0
23.407994672,53.1264
23.407995432000003,159.3824
3083.599544576,2169.8512
112.66665470666663,0.0
15.599995848,109.0504
31.199995548,67.4568
25.9999945,67.10719999999999
377.5999573626666,138.75973333333337
58.51999120000001,268.4352
5.85199912,0.0
27.309330692,94.8936
7.802665493333333,14.152533333333333
29.259995600000003,100.6616
1767.99976353,1445.634933333333
107.46663951066664,128.6232
171.59995393199998,67.1088
7.802665317333333,22.716266666666662
102.39998843733332,50.3288
81.46664473333334,156.58693333333332
157.73329147333334,0.0
343.199950632,615.164
83.199977248,100.66213333333332
188.9332825393333,178.9568
48.533320938666655,324.3584
21481.197719688,4404.017066666666
94.399987374,61.51386666666669
166.399975424,290.8048
315.46662019599995,500.5192
353.59994791199995,480.9448
79.73331198933333,1560.2794666666666
117.03997108,33.5544
5.199997992,8.388
828.5332453813334,1207.9584
2068.199620064,0.0
124.8426382506667,67.1088
680.782554056,397.05893333333336
11835.196872776,1946.1552
133.4666475706667,201.3264
25.99999602,89.47653333333334
20.799994344,73.92293333333332
29.25999538,8.388
103.99997236,1017.816
909.9997536,1090.516
223.59994109,212.5112
10569.862585072,4820.651466666667
11.70399824,22.1928
103.99998452,106.25413333333331
27.73333038933333,121.6328
178.53328334399998,335.544
202.869293744,156.58720000000002
6099.598348416001,13958.6416
21252.3942782,3914.681333333334
435.0665498680001,1056.9624
100.53330642133332,134.216
124.799981808,111.848
259.9999613,654.3095999999999
112.66665059,67.1088
21240.263407102662,3872.739466666667
23.407997344,44.5624
181.41196459800005,223.696
140.399961606,67.1088
100.53330665333334,190.1416
24.266657165333328,65.5344
159.4666258186667,0.0
77.99996967000001,50.3304
886.3998999106668,395.96613333333335
25.99999343,177.55813333333333
57.199985172000005,16.776799999999998
20.799991968,60.292
569.5945510346668,2231.3674666666666
46.799989290000006,385.8744
95.33330733666668,167.772
79.73332155733334,0.0
21800.12487320467,8108.9856
684.6838867439999,324.3589333333333
123.066649106,33.5544
122.892012264,257.2504
28.79998823466667,69.72853333333335
741.2532051466667,637.5336
5205.596240400001,0.0
66.32265342933333,170.56666666666663
15.599995836,209.7128
11.70399824,47.18453333333333
169.86662374266666,190.1416
119.99998645,170.568
32.933324517333325,229.2872
20.799997,40.71706666666667
3.4666652186666664,15.552
21427.46361737333,3310.7008
327.71191051200003,1342.176
185.4666469786666,413.8376
124.799968464,570.4234666666666
25.99998998,81.08773333333333
21758.526805773334,4384.4437333333335
247.866631298,0.0
46.799981802000005,22.3696
1486.3998321606664,2002.0792
159.46660465866668,167.772
51.999986,167.772
155.99995956,134.2176
159.46662373333334,100.6632
29.25999428,0.0
22.533327275333328,197.1296
194.13328218666663,134.2176
571.5452430893332,234.8797333333333
335.5146010773333,1375.7304
131.733314536,413.8376
152.15195673600002,0.0
2008.9327994206665,1487.5784
123.066619144,0.0
27.309327117333325,53.64986666666667
31.199991648,2315.2536
7.802664848000001,121.6336
124.84264319999998,173.36346666666668
1.9506663586666668,19.04693333333333
109.199984292,139.80746666666667
181.999951,380.2832
29.25999428,163.5768
791.9705768053333,1308.6216000000002
25.99999277,167.772
51.99997964,67.1088
236.03061697600003,553.6464
187.19995068,0.0
64.371989836,385.8728
2038.399695808,3635.06
24.266663092,59.2424
7.802665199999999,156.5856
173.60929939466666,390.068
21772.394171696,4451.553066666666
11.703998064,35.47546666666667
81.466644984,704.6408
24.266660217333325,183.14906666666667
143.86664547400002,236.2770666666667
102.26663964466664,497.7232
206.26661454466665,0.0
51.999986,232.0834666666668
77.99998869000002,89.47653333333334
10.399997436,27.96133333333333
36.39998583199999,253.05413333333328
282.5999627386666,0.0
183.7333061266667,436.2072
136.93331337266665,22.3696
148.2506814613333,134.2176
46.799995032,167.772
12.133330104,134.21679999999998
7579.865555924665,4742.358933333334
78.39998833800001,307.5808
124.799986752,167.7696
148.2506388,301.98933333333326
20.799994416000004,53.82506666666666
1119.6824477813334,894.7834666666666
11.70399824,61.16506666666666
146.29996210000002,0.0
2093.065130894,1017.8168
168.1332880666666,178.9568
3345.392805113334,1414.8757333333333
161.199956848,167.772
3.466665738666667,25.164
25.99999309,78.29146666666666
95.33330814333334,44.73813333333333
584.1330893453332,1677.72
7378.798115568001,727.012
265.290628768,486.5376
23.407997736,29.8808
102.2666516806667,212.5109333333333
133.466646236,55.924
103.999972,201.3264
77.99998875,33.5536
280.89595142400003,905.9688
109.199983872,0.0
76.07598856,0.0
71.99999036999998,92.2736
225.3332999666667,0.0
25.99999631,150.9936
29.259993400000003,155.78714285714287
29.25999516,301.9896
7.802665877333332,41.592
77.99998131000002,0.0
21.599997152,29.8824
10581.99843712,5100.2728
308.53324979200005,501.91786666666655
29.259995600000003,95.0688
25.99998982,39.1448
7.802665317333333,34.6
340.799954418,310.3768
39.01332776,262.8410666666667
109.199984418,156.58720000000002
88.19995622666669,226.4896
28.799996748,93.67093333333332
5.199999448,170.5664
5.199999202,64.31013333333331
192.399948866,257.2504
169.86664059866663,67.1088
311.39984545333334,648.7184
24.266663092,38.09626666666667
135.19996365199998,33.5544
157.73329092733331,178.9568
11.703997536,16.601599999999998
81.46663527066667,0.0
161.199955484,134.2176
109.19996724,0.0
24.26666022666667,65.18533333333335
135.19996365199998,0.0
146.29997580000003,452.9824
25.99999613,75.4952
20.799994472,0.0
23.407997736,95.768
175.55996496,44.7392
8.666664810000002,10.659733333333334
99.48397351399996,78.29360000000001
6.9333314906666645,109.0504
519.9999232,458.5768
183.7332841493333,190.14026666666663
25.99999619,0.0
9.599998572,16.776
91.79995444,162.17893333333333
6011.198411655999,782.936
97.06664213866664,128.62426666666664
102.26663870066666,55.92346666666667
115.08931083466663,215.30533333333327
6016.399361336,581.6096
99.483984292,503.3152
98.799975452,503.3144
29.25999494,86.68026666666667
77.99998077000002,86.68026666666667
152.5332942613333,11.1848
36.399990676,95.06906666666669
5.8519987680000005,109.0496
126.79330473333331,1213.5501333333332
169.8666221746667,33.5544
209.7333039706667,313.17440000000005
159.95464141066662,905.967466666667
