267.199964262,68.5048
112.66663650666663,83.88560000000001
8839.99762,7717.518133333334
234.07997736,2840.9392000000003
21085.99425001,3556.7664
7.802665317333333,27.61013333333333
230.178618208,486.5376
25.99999304,187.3432
64.37199032000001,0.0
206.770610204,223.696
3974.5327509113336,1476.3936
7858.931147945334,1476.3936
58.51998636,190.14026666666663
1720.7991459733332,117.4384
159.46660465866668,223.696
25.19998970533333,62.912
25.199996677333328,66.0592
9765.598557696,7147.092
21645.86359461867,4110.416533333333
102.399984768,268.4336
23.407994672,68.6808
31.199991708,241.8688
3886.197803577333,0.0
24.26666027333333,27.261066666666665
56.569323550666674,229.2872
2451.199672152,1241.5112
152.533293792,134.2176
161.90530173800002,1174.404
11085.636999653336,8142.539733333332
150.799978888,0.0
74.53332246866667,0.0
155.99997834,0.0
24.266660068,76.0192
8.666665746666668,93.67093333333332
164.66662246000004,134.2176
211.4666343773333,894.784
119.99998215,8.388
8777.596610495999,995.4472
50.26666133066666,289.40506666666664
659.3251994853334,2617.244
23.99999729,0.0
21397.99424723,3623.876
103.99998825666664,173.3632
41.59998873600001,53.1264
273.0932658533333,134.2176
3063.597715916,0.0
179.461298312,134.2176
129.9999636,167.772
2067.8661170913333,1140.8496
25.99998998,5.592
11.703996832,59.59173333333332
58.51998988,187.34426666666664
5768.353179782142,0.0
13.866664544,118.83733333333332
28.79998372266668,84.932
263.33996238,659.9024000000001
98.99992619000002,0.0
150.79995939999995,67.1088
51.99998602,111.84693333333333
81.46665463466667,111.84613333333331
40.96398922,297.7944
131.73329877866664,145.4024
13.866663733333333,117.4392
29.25999494,41.9416
97.06664254933332,363.5058666666666
24.266660152,52.6016
31.199991696,14.678666666666665
31.199987784,30.757866666666665
117.86664907733334,320.1645333333333
142.1332785573333,290.8048
169.8666211946667,234.8808
331.61324141999995,536.8704
592.7998657080001,0.0
469.73320271133326,385.8752
25.9999945,111.84693333333333
77.99998998000002,290.8037333333333
5.1999989,81.08773333333333
51.9999862,0.0
27.733325888000003,50.3296
99.199986732,55.921333333333344
27.73332909866668,69.2048
158.003956854,190.1416
6.933332349333334,25.1648
680.782554056,288.00746666666674
167.75730432266667,1795.1592
29.466655129333333,288.0077333333333
5768.996036483332,0.0
36.3999923,156.5864
21638.927665597337,5122.642400000001
31.199995212,704.6415999999999
150.799959864,41.9424
6.933330618666665,139.80853333333332
20727.194587012,4563.400799999999
166.399956416,0.0
27.309327117333325,64.4856
254.97997533857145,143.80457142857142
6045.8660248746655,2908.049066666667
11.703998152000002,46.834933333333325
227.0666068433333,369.0984
103.99998825666664,167.77120000000002
51.999986,55.92346666666667
1251.466327808,824.8778666666667
3267.3661262,872.4144
7.802665376,82.66053333333333
51.999986,301.988
2267.199743995333,0.0
225.3333000533333,1644.1656
27.309327117333325,66.4088
3057.5990827200008,134.2176
185.466616876,687.8648000000001
103.99997372,167.772
159.46662373333334,89.4784
25.99999636,30.7568
154.26664311133337,100.6632
239.931934482,167.772
46.799993106,237.67466666666664
102.399984768,206.9173333333333
121.33330127333332,380.28053333333327
31.210660565333328,150.9936
140.39996171400006,67.1088
1121.4665476186665,1599.4263999999998
31.210663648,112.7208
162.93329040666669,55.924
83.19997808,139.80986666666666
257.487970784,145.4024
122.891988114,145.4024
485.7158894440001,1879.0464
103.99997204,0.0
23.407997736,75.8448
60.47065075333333,237.67546666666672
71.06665576066666,190.1405333333333
25.99999308,41.94
25.999992820000006,58.7176
2615.399519541333,178.9568
77.99998998000002,369.0976
57.199985898,150.9936
661.275895588,301.9896
21.457329784,83.884
149.3999725546667,178.9568
10658.263780736,6285.862666666668
424.7998264613333,0.0
135.19998076,22.3696
34.66665309333334,111.84666666666668
20357.99783892,4054.492533333333
4.799999358,139.80720000000002
129.9999814,0.0
50.26665953266667,274.02613333333335
24.266663045333328,308.9794666666667
12.133330136666665,72.69946666666667
8.666665453333335,104.856
97.5999889793333,234.87920000000005
166.39995462400003,212.5112
33.599995506,97.86506666666668
188.93328246666667,324.3592
158.003955072,1263.8824
3319.33244988,1577.0568
122.892012264,117.4392
25.99999293,37.7456
25.19998970533333,83.35973333333334
1386.923718444,5368.705866666666
29.25999516,184.5477333333333
10.399998492000002,5.592
31.210663648,30.4064
157.73331046200002,0.0
21151.86104515133,4739.5616
334.533244296,559.24
10658.263784835332,7650.408266666667
116.133301888,134.2176
27.309330234666664,48.408
24.266660301333328,45.612
77.99998851000002,51.72693333333333
51.99997996,55.924
956.7998919613332,1711.2744
102.26664125733332,553.6464
29.25999516,19.572
71.066646768,251.6568
117.0399824,139.80906666666667
5243.808974894288,10210.13257142857
124.84263581866664,134.2176
71.06665912266665,265.63733333333323
3348.7995092720007,1688.9048
198.967946144,838.8592
129.999965,67.1088
183.3626249306667,67.1088
71.06664534666666,156.58720000000002
77.99997939,0.0
218.399969424,167.772
239.931933498,0.0
159.46664311466668,3154.1144
475.199805872,0.0
343.19990957999994,402.6528
128.2666338106667,852.8394666666667
285.99992773,805.304
211.4666365733333,78.29360000000001
30.399995934,257.2493333333333
943.9998934066668,2353.0021333333334
155.99997606,167.772
1989.67946144,2588.4834285714287
27.733325973333336,67.63119999999999
152.53329226666662,0.0
98.799984914,41.9424
8989.063202418667,648.7184
147.33329440333333,0.0
89.73065182399998,425.0210666666666
140.39998148799998,201.3264
211.4666351906666,984.261866666667
100.53330665333334,48.23173333333333
27.309330234666664,52.6008
10.399995864,8.388
103.99997188,167.772
5.851998416,69.90346666666666
176.799953624,134.2176
31.21066173866668,301.9888
3520.399048138,2091.5576
110.399987534,58.7176
3002.3987734640004,0.0
86.66665439999998,2125.112533333333
25.99999304,171.964
443.733269504,805.3056
29.259993400000003,299.19253333333324
98.799976326,173.36373333333336
15040.129365052002,3087.0048
261.73326377266665,810.8968000000001
317.199876902,0.0
173.609308532,268.43440000000004
234.07995072000003,581.6090666666668
119.599967616,89.4784
214.9332790213333,0.0
7.802664848000001,125.828
3649.696784506667,9216.2832
81.46663498866667,290.80346666666674
155.99997834,257.2504
254.79993238000003,123.0328
251.3332698233333,727.0106666666666
25.99999616,22.368
3099.19917156,6263.492533333332
27.309330234666664,42.990666666666655
162.9332883386667,167.772
21578.26360421267,4599.752533333333
83.19998931200001,195.73306666666667
21682.25817722533,4613.731733333333
189.214639636,598.3850666666667
24.266657165333328,37.74693333333333
72.17464767333334,20.271733333333334
25.99999602,314.57120000000003
3.9013326,190.1410666666667
146.2999747,469.7608
50.266653056,145.40133333333338
171.59995320599995,212.5112
28.79998823466667,71.30133333333332
159.466623856,44.7392
119.99998645,173.36373333333336
183.59990888,67.1088
36.399990158,385.8752
25.199985757333327,70.7776
5.199998612000001,106.25413333333331
3.466665933333333,82.48586666666668
69.33332322666666,167.772
114.39998328,67.1088
423.2945839173332,1096.1103999999998
3328.00029056,1275.066133333333
10654.797446946,6856.286933333334
62.399991144000005,89.4784
185.31328317333336,559.2389333333332
5216.081568544,738.1968
3.4666657413333337,117.4392
95.5826449106667,111.8472
102.26663988066666,167.77120000000002
9862.662858160002,5748.990666666668
181.99995170000005,167.772
11.70399824,36.69813333333333
64.37199032000001,37.22186666666667
12.539997548571426,58.41857142857143
29.25999538,0.0
79.73332158800001,88.07839999999999
32.933328304666674,61.51386666666669
185.46661737533333,33.5544
21.599987792,54.6984
25.99999304,30.756
22.53332742266668,159.38133333333337
183.73328386666665,156.58720000000002
168.1332880666666,100.6632
21.599991176,67.4576
1735.9998039766665,0.0
21827.863325324,4655.675200000001
20.799991968,66.0592
339.415946408,406.8464
23.407997736,42.64026666666667
103.99997508,285.212
149.06662802399998,190.1416
149.06663771333334,78.29360000000001
29.25999538,0.0
185.46663927466668,536.8704
134.595978748,467.6629333333335
5.1999986080000005,125.828
656.9331655626664,922.7456
29.25999516,33.552
10.399997436,33.5536
161.199975262,134.2176
269.191926492,190.1416
72.79998031599999,67.108
29.259995600000003,19.5728
20822.525628996,20781.3768
11.703997624,39.84346666666666
5609.065322648001,4563.401066666666
21682.26098758067,4384.443466666667
24.266660170666665,40.89226666666667
25.99999601,162.17866666666663
324.799956558,73.3984
157.73330269666667,167.772
181.411963792,55.924
4922.9964445,0.0
95.58264798133337,162.17893333333333
25.99999304,20.970133333333333
25.99999912,159.38133333333337
202.869304352,648.7168
138.66662981333334,0.0
25.99999309,100.6624
128.743966648,111.848
69.33331482666668,97.8656
657.3744936733333,525.6856
92.79998952133332,139.8088
6.933331866666666,89.47653333333334
406.3999541106666,134.21679999999998
362.2665751246666,2181.035733333333
157.7332897746667,123.0328
39.013327173333344,111.84666666666668
29.2599923,142.60453333333334
29.25999429,184.54666666666665
117.03996968,0.0
327.711912752,626.3474666666667
33.42856253142857,11.982857142857144
176.79997728799998,145.4024
58.51999076,167.772
29.259995600000003,8.388
11.70399824,31.45546666666667
11.703998152000002,33.90186666666667
149.06664556799998,145.4024
266.9333566386667,0.0
29.259995600000003,8.388
171.599973732,0.0
247.7346182373333,541.0631999999999
173.33328953333333,0.0
5.199998592000001,18.17333333333333
2634.6662978133336,1683.3117333333334
77.99998131000002,301.9888
77.99998851000002,65.70826666666666
23.407994672,57.1464
155.99997618,100.6632
1617.1021361066669,525.6856
127.79997652266664,178.9568
28.799996202666662,70.25280000000001
21196.93031684667,7918.844266666668
25.99999603,0.0
3.9013327466666654,25.51333333333333
1377.9996602699996,2259.3296
122.891972028,0.0
24.266660301333328,41.7664
175.066620072,55.9232
91.866642852,369.09813333333335
140.39996198400002,89.4784
132.6453133866667,106.2552
11.703997712,12.4072
65.86665691333333,72.70106666666668
490.533261074,917.1533333333336
161.19997532399998,268.4352
77.99997864,0.0
147.33330471666662,89.4784
142.1332952853333,201.3264
207.99997088,0.0
23.407997736,112.0208
167.7573005386667,1375.7288
201.0666408373333,134.2176
242.66660226666667,570.4248
5979.9984245,246.0656
3961.599470136001,763.3616
263.33993493,0.0
53.73331905266665,480.94506666666655
155.99996969999998,134.2176
1470.802434434667,2684.352
29.25999717,101.7096
169.86664072933337,335.544
181.411963792,0.0
21621.594228696,4152.358933333333
20933.46347028733,3397.3845333333334
166.39996768,167.772
83.199978976,156.58533333333338
57.199984534,106.2544
77.99997978,78.29253333333334
135.199952056,123.0328
3322.7995041359995,1487.5784
67.599989808,1202.364
3106.7987308146667,0.0
17.555996304,192.936
25.999993,71.30080000000001
60.47065484533333,255.8504
29.259995600000003,25.164
20912.663473463334,3886.720266666666
142.13331272399998,234.8808
20.799994344,59.9416
74.53330220133333,153.79066666666662
36.39999167,503.31546666666674
51.999986,324.3584
114.399971092,234.87920000000005
3.199999524,33.552
234.07995344,0.0
161.19995666199998,22.3696
181.411944634,578.8112
17.333328673333334,100.6616
