31.210663648,118.4872
21664.927467136,4362.073866666667
25.99999912,192.936
241.882599624,346.7288
192.399973064,111.848
341.3666102,1392.508
103.9999798,710.2338666666667
3194.532559273333,1756.0136
5323.0646009073325,1040.1864
24.266660469333328,204.1208
98.79997378,156.58720000000002
28.79998823466667,64.4864
6052.799106048001,1342.176
58.51999032,328.5517333333333
98.799974692,285.2112
29.25999318,0.0
58.51999076,170.56666666666663
15.599995824,162.17786666666666
15.605330869333336,134.21679999999998
509.1239157839999,822.0816
146.2999708,33.5544
161.19997681200002,0.0
20.799994544,74.09813333333332
57.199977604,190.1416
57.199984732,536.8696
225.33327778,0.0
164.66663468333337,190.1416
80.9999598,78.29226666666666
146.29997690000002,190.14026666666663
53.733310889333325,134.21679999999998
25.99998982,69.90346666666666
62.39998356,78.29173333333334
29.25999334,77.59226666666666
159.46662201600003,100.6632
1.9506663733333327,0.0
33.16132460666666,176.15866666666662
2064.399451346,3690.9848
152.9999718933333,201.3264
487.66658600000005,539.6658666666667
701.99981208,967.4850666666669
29.259995600000003,25.165066666666664
11.703998064,44.038933333333325
2791.79861444,0.0
27.733322624,58.0192
105.7333175953333,201.3256
109.19996724,301.9896
3137.332112186666,10066.328
148.799980098,304.7845333333333
17.333328693333335,120.23546666666664
204.81996766,304.78506666666664
9.599998572,58.7192
112.66663633333332,967.4842666666668
10.399997336000002,109.0496
179.46129751466668,190.1416
168.13329485666662,0.0
9.753331793333334,149.59573333333336
23.39998838666667,67.63119999999999
1259.1998578153336,2326.4384
3.9013327466666654,39.668533333333336
207.9999452,100.6632
13.866663008,106.25413333333331
31.21066173866668,251.656
299.86658593333334,637.5336
71.06664753333331,0.0
169.8666211946667,44.7392
10160.798499328,335.544
298.452029784,123.0328
164.66662353666666,145.4024
152.53331162666663,55.924
161.19993731800002,134.2176
10136.530635455998,1465.2088
3830.3978351146666,0.0
159.4666242853333,0.0
126.533314256,335.5429333333333
23.407994672,69.37893333333332
110.93331746133332,100.6632
21195.19430175201,3649.042933333333
103.99998516,145.4024
51.99998592,89.4768
120.59998409866668,299.19253333333324
10.399997216,83.88560000000001
142.13327817466666,234.8808
209.73327807666664,246.0656
864.1451366413334,659.9032
632.0159049600003,1543.5024
77.99998851000002,53.12666666666666
7.802665199999999,34.42586666666667
156.05329008,123.0328
24.26665996533333,31.45573333333333
109.19998404,100.6632
20.799994256000005,61.689333333333344
10.399997236,36.17413333333333
674.2664275613332,402.6528
109.199983872,0.0
39.866651057333335,123.03146666666665
150.47996996571433,95.86971428571428
64.13330654533334,192.93653333333333
36.39999031199999,268.43440000000004
25.99998982,88.07839999999999
25.99999293,30.75573333333333
20387.463679118668,5955.910400000001
439.1999420906666,0.0
103.999978,1185.5877333333333
