6.9333314906666645,81.08773333333333
19.066659304,123.03173333333336
304.30390712800005,1213.5501333333332
392.083932196,397.0584
187.263978752,234.8808
77.99996994,0.0
11.7039978,19.048
117.86663688266668,506.1104
77.99997846000002,0.0
5688.799159808001,2035.633866666667
25.358661718,117.4392
79.73331318533333,318.7658666666666
27.309327117333325,61.3392
482.39966857333326,0.0
143.8666281546667,394.2616
29.25999516,106.2528
31.21065956266668,46.66
39.86665085800001,262.8410666666667
29.25999516,25.164
83.199977248,78.29253333333334
847.5997643019998,257.2504
24.26665996533333,57.84453333333332
152.53331139199997,156.58720000000002
66.32265519733333,363.5042666666666
77.99998848,39.14613333333333
37.062658864,67.10719999999999
102.26663870066666,106.25413333333331
25.99999304,2.795733333333333
884.7999000913333,375.1256
54.618658042666674,838.8592
138.66664624,244.66533333333328
20.799996808,100.6616
60.470656664,170.56746666666666
11.70399824,33.028533333333336
109.199971692,134.2176
194.13328890666665,134.2176
17.555996039999997,191.5373333333333
202.799944386,145.4024
77.99997888,27.2608
2477.346238253333,1711.2744
31.21065956266668,55.3976
10.399998544,170.56666666666663
181.99995170000005,123.0328
240.93326985666664,413.8376
77.99998998000002,111.84746666666666
171.59995604399998,100.6632
138.66662954666668,89.4784
25.99998982,71.30080000000001
128.74398064000002,128.624
36.399994904,53.12506666666666
334.53320235066667,517.2957333333333
298.13327542666667,402.6528
237.98129217866665,1062.5562666666667
157.7333092486667,268.4352
10.399998492000002,30.756
109.19997064199998,1252.6962666666666
79.73331266400001,95.07066666666668
10.399995952,28.65946666666667
223.59994883,156.58720000000002
50.717328428,78.29360000000001
6075.332489796668,1314.213066666667
87.77998482000002,360.70826666666665
6675.064859264002,2908.048
103.99998412,156.58720000000002
97.06664068266666,167.77120000000002
10529.9984448,6520.742933333334
121.33330085333333,22.3696
93.599974548,117.4384
129.99996629999998,55.924
220.425272238,89.4784
247.99997199666663,788.5272
311.9999172,458.5768
25.99999623,226.49066666666664
17.333328693333335,206.91706666666667
48.76665383333333,178.95546666666667
20.799994872000003,67.1064
67.59998247600001,83.88453333333334
11.703998152000002,36.17386666666667
241.882599624,234.8808
6467.064156947333,1241.5128
33.16132460666666,223.6949333333333
119.599981738,67.108
185.31329710666668,1565.8709333333331
77.99997900000001,313.17386666666664
163.855972896,570.4248
20.799994256000005,28.8336
21091.197006672,4348.093866666666
206.266615814,0.0
1124.7998729913334,1845.492
103.99997204,201.3256
287.7332545386668,218.1024
20.799994448000003,150.9928
23.407995072,192.9357333333333
641.599914186,436.2064
83.199977376,89.47760000000001
58.51998636,452.9832
130.69463718666665,1017.8154666666668
91.86664182733334,78.29173333333334
154.10262284799998,178.9568
2988.2654782560003,3120.560266666666
69.33330666666667,419.4288
213.199916524,478.1488
451.7998154313332,0.0
21.599987792,66.23333333333332
79.73332155733334,195.7328
173.6093506586667,279.62
1086.5211209306667,964.6896
27.309330692,116.3912
155.99995800000002,134.2176
3308.330144298667,727.012
1.950666256,67.1064
906.533139126,1756.0136
206.7706106986667,844.452
21441.330290313334,3956.625066666667
72.799981128,167.77120000000002
1870.266166010667,5178.566400000001
51.99998608,0.0
29.25999582,33.55146666666667
77.99997911999998,83.8848
208.7212972386667,1722.458133333333
2391.99968007,1017.816533333333
88.39998694399998,452.9832
11953.063319808,2080.3728
77.99998875,11.184533333333333
21.599991176,66.58239999999999
495.46924765066666,1168.8109333333332
4321.198829952,11660.162666666663
1162.5971585066668,1677.7192
168.13330908333333,33.5544
265.199959506,766.1573333333334
8.666665420000001,176.15973333333338
20.799991856,64.4864
259.438623752,671.088
57.199991882000006,27.9608
124.199983624,338.3392
25.99999308,106.2544
6388.197390302,1319.8064
24.266660301333328,134.21679999999998
79.73331198933333,83.8848
48.76665896666666,679.4752
91.86664161533336,100.6632
347.2186330840001,24.464
20786.125642464,17000.909600000003
98.799976326,173.36373333333336
325.866579936,469.7616
150.48001501714288,107.85342857142857
28.79998570666667,88.42826666666666
31.199991648,167.77120000000002
53.73331886666666,352.32
23.407997736,29.8808
26.99999644,27.61093333333333
148.79998319799998,960.4938666666668
27.309327117333325,49.98
124.799981184,369.0976
25.199981212,50.504533333333335
21033.99686917,5061.125333333333
83.19997932800001,430.6138666666666
21680.527562976,4487.903466666667
4118.398873776,3802.834133333333
11.703998152000002,28.3088
20.799994872000003,61.34
2903.3325516666664,3187.668
924.615812296,525.6856
214.57327386,167.772
152.15196963200003,178.9568
38.133327657333325,134.21653333333333
95.33330726333334,0.0
142.13331359866663,67.1088
29.25999494,50.3304
166.3999552,67.1088
156.05330869333338,1017.816
776.3651990746667,1107.2952
16851.46426857333,3187.6696
904.7997564,2102.7424
9874.797390774,20043.1784
7432.531369429334,8511.638933333334
72.79998042799998,0.0
27.309330692,35.1256
543.599594716,0.0
5.199998618,83.884
12.133330085333332,150.9936
313.5999645893333,466.9645333333333
29.2599923,171.9648
36.399985748,33.552
249.599933664,178.9568
133.46664628733336,0.0
27.733322624,39.668533333333336
188.93328355666668,33.5544
15.605330399999998,109.0504
100.533293468,0.0
93.63196928,257.2493333333333
193.11597096000003,643.1250666666667
103.99998464,44.7392
31.199992116,61.5144
61.19996962666667,190.1397333333333
185.46663827600003,223.696
400.399957496,425.0224
25.99999318,125.828
213.19996843,100.6632
1119.6824982933333,1688.904
129.99996545,156.58720000000002
69.33331482666668,97.8656
29.25999668,39.144
11.703997712,17.6496
135.19996214399998,22.3696
67.599990016,16.776799999999998
542.5331883099999,1258.2896
21.599991176,55.048
823.1811909786668,794.1208
140.44796304,917.1528
8739.464357430666,917.1536
372.577231594,402.6528
157.7333092486667,0.0
247.734618322,313.17440000000005
166.39997644800002,0.0
79.97732130666667,178.9568
98.79997378,156.58720000000002
724.5331379879999,805.3056
277.33325866666667,1291.844
48.76665896666666,145.4024
175.06663266333337,190.1416
27.309330692,28.65813333333333
27.733325824,0.0
161.19993731800002,268.4352
7.802665493333333,16.076266666666665
90.13330875466669,123.0328
2639.866297085333,1426.061866666667
10.399997236,36.3488
53.733318784,875.2098666666667
51.99998617999999,201.3256
360.533236544,0.0
71.06665619799999,0.0
365.73325498200006,1873.454666666667
29.259995600000003,128.62426666666664
51.999986,44.7392
83.199967712,1867.8616
103.99997188,279.62
93.631984512,332.7466666666667
25.99999343,89.47653333333334
27.733326058666663,76.36986666666668
80.9999598,83.884
21514.12754934133,7549.746133333334
29.25999582,41.9408
152.15196963200003,290.8048
39.866655994666665,109.0504
36.399991026,727.012
347.3998275866668,469.7616
14845.99411299,7471.451466666667
6811.999030599999,2382.362666666666
417.4425850613334,1140.8496
112.66663889,69.904
159.95462298799998,704.6424000000001
256.5332652533333,335.544
155.99997786,190.14026666666663
3.466665733333333,13.978133333333334
83.199978976,16.776799999999998
72.79998098799999,0.0
19356.12804017533,8276.758133333335
204.53327944666668,0.0
246.3999721773333,465.5664
157.73331046200002,212.5112
10772.662167006663,2304.0688
91.86665309866665,134.21679999999998
71.06665658066666,67.1088
157.73331003733333,156.58720000000002
117.86664173333332,100.6632
