21441.327634886668,4451.552266666667
64.13331712733334,61.514933333333325
77.99996967000001,139.80960000000002
95.33330733666668,246.0656
216.52402160800003,201.3264
2324.3993974440004,715.8266666666665
7321.59822592,1521.1328
17.333326593333336,125.82693333333332
8550.529932851998,13186.889866666666
135.19996380799998,22.3696
142.13329408266662,201.3264
1067.199857262,464.1674666666667
25.99999302,95.06906666666669
146.29998585,145.4024
4118.399396496001,2393.5472
25.99999304,260.0445333333333
155.99995734,167.772
98.79997378,39.14533333333333
239.199935784,704.6408
200.918611802,234.8808
148.25063322666662,1364.5450666666668
157.7333092486667,257.2504
35.111994456,8254.388
198.39997346400003,117.4392
3.9013327173333336,60.8168
155.99997756,201.3264
3.9013327466666654,14.3288
103.99997204,257.2488
153.599982656,327.1536
20.79999448,28.6592
11.703997975999998,71.12693333333333
23.40799384,813.6938666666667
91.86665362866668,229.2874666666668
100.53330665333334,100.6632
83.199978016,89.4784
58.51998636,385.8738666666666
1185.5998262639998,1431.6544
7.802664848000001,121.6336
5983.464293992,447.392
27.309327117333325,54.17466666666666
9710.416622368,1968.5248
103.3853170093333,532.6738666666668
187.199949672,44.7392
69.33331477333334,223.696
77.99998805999998,16.7744
33.161325785333325,76.19439999999999
28.79998823466667,64.31013333333331
58.933310258666666,16.7744
36.39999442799999,190.1413333333333
3238.3995182880003,1722.4592
159.4666243466667,134.2176
157.73331058333332,190.1416
27.73332794666667,32.8536
2753.9986332,0.0
38.133318637333325,69.90266666666669
72.799992272,408.2450666666667
135.19997935600003,0.0
100.53330584133332,156.58720000000002
2432.480930968,3019.896
207.9999452,290.8048
253.5866228133333,1006.6312
81.46665491666667,55.92266666666666
152.53329250133336,33.5544
55.46665245866666,419.4288
103.99997416,738.1957333333332
103.99997128,0.0
72.79998081999999,0.0
3875.973592362001,693.4576
166.39996768,67.1088
25.99999603,117.4392
135.19996365199998,44.7392
903.99987909,484.44
234.07997344,693.4576
480.599803666,268.4352
25.99999309,134.21626666666663
181.999951,0.0
34.66665750666667,296.3954666666667
3220.5501581586664,402.6528
247.7346182373333,782.936
155.99996969999998,11.1848
3167.9995287600004,872.4144
148.25063292266665,246.0656
136.93329699333333,22.3696
29.25999538,0.0
211.466609896,100.6632
3.9013327466666654,0.0
29.466658846666668,230.6848
79.73332183333333,106.25466666666668
142.39862875533336,447.392
178.53330854466662,178.9568
79.97731950266666,243.268
3569.71901058,268.4352
77.99998848,0.0
19331.86161807533,3579.1370666666667
191.165288776,692.0576
190.66661548000005,201.3264
1755.8663985593334,363.5048
7559.063753518667,749.3815999999999
171.65863956266662,939.5226666666664
752.2665055080001,1129.6648
9992.66420309,3288.332
40.963993224,283.1136
3872.266099230667,30064.7704
114.399969024,178.9568
155.99996004000005,167.772
109.199983872,125.8272
157.73330269666667,0.0
130.69464701333334,117.4392
600.8052294346668,1062.556
103.99997284,447.39093333333335
31.199995224,254.45226666666665
1154.3998237320002,727.012
25.99999617,195.73306666666667
272.13335709266664,492.1312
25.99999613,75.4952
2635.199702442,0.0
77.99997963,0.0
24.266660217333325,184.5477333333333
87.77998614,346.72720000000004
155.99995800000002,257.2504
19936.794701412,7762.256266666667
166.3999648,648.7176
157.73331034066666,234.8808
164.6666438033334,246.0656
77.99997957,0.0
83.19997763199999,72.69946666666667
51.99999262,327.1544
20335.461160448,3732.9288
10576.797176808,2863.3088
5.199999206000001,16.776
27.733325674666663,72.3504
97.599986946,200.62666666666664
653.4664909846666,24.464266666666667
117.86663688266668,679.4754666666666
128.266617136,570.424
29.25999416,206.9165333333333
122.891975472,0.0
782.9994162300002,626.3488000000001
273.5999639253333,626.3488000000001
466.20926322666674,1342.176
253.06662997200004,55.924
103.9999724,167.772
883.99965388,1767.1984
19.50666256000001,192.9352
11.703998152000002,93.49653333333336
2354.454170992,782.936
6352.665784623333,4160.7472
77.99997963,22.3696
183.36263771466668,801.1098666666667
27.73332602666667,269.83173333333326
3087.065899649333,1275.0672
25.199985757333327,36.6984
36.399985748,36.34933333333333
77.99997900000001,139.80853333333332
17061.197499878002,4767.524266666666
38.13332312533333,176.16
115.08931602666668,436.2056
154.26662667600002,425.0224
191.99997432,542.4616
15.605330048,170.5669333333333
31.1999934,2046.8184
101.4346506506667,412.4373333333333
129.99996445,123.0328
1745.4666075893329,3456.1032
51.99998592,16.776799999999998
155.99995800000002,67.1088
699.1999210486667,419.428
1619.0530168266666,0.0
46.81599296,244.6664
27.309327117333325,50.8528
25.99999613,55.921333333333344
77.99997927,195.73386666666667
80.9999598,83.884
11.703996832,44.561333333333344
31.199991708,201.3248
760.7598856000001,2661.9824
103.99997372,78.29306666666668
759.1997979360001,1308.6216000000002
136.933297836,78.29360000000001
3544.1980454393324,402.6528
7.802665552000001,187.344
25.999993,83.884
57.19999122200001,788.5274666666667
159.46662201600003,67.1088
21.599991176,57.66933333333334
3.4666657293333327,44.7376
152.53329203200002,213.90693333333328
62.39998356,89.4784
122.89197228,1269.4741333333332
103.99998524,150.99439999999998
2105.999433,3512.028
133.46663057933335,167.772
387.199948212,294.99786666666665
14858.129355925334,3732.9288
2343.466323258667,1688.9048
57.199984798,162.17839999999998
72.17465527066669,278.9192
79.73332309066669,162.17866666666663
155.99995823999996,268.4352
149.0666325533333,190.1416
185.46661801733336,190.1416
122.891987568,130.0224
27.733325973333336,180.3536
21453.463621924668,4767.5232000000005
202.869304352,643.1245333333334
23.407997736,70.952
161.9052913906667,257.2504
57.199984512,184.548
114.399968892,117.4392
20.799994872000003,64.66106666666666
1107.9785000533334,1560.2784
6.933330576,28.8344
27.309330692,35.824
77.99997945,0.0
273.5999639253333,0.0
119.599967616,0.0
282.5999627386666,0.0
6421.593652730667,6856.287733333333
189.2146176493333,167.772
322.3999132,0.0
3095.998735226666,0.0
57.199984512,150.9936
109.199957832,246.0656
25.99999626,1056.962133333333
8.666665410000002,36.34826666666667
911.7330878666668,20669.528266666664
98.799973742,0.0
29.25999538,8.388
47.99999458,128.624
77.99996907,181.75226666666663
46.79998144200001,419.42933333333326
5.1999986,33.552800000000005
189.2146176493333,190.1416
72.79998081999999,0.0
161.199976502,33.5544
56.569326914666654,232.08213333333327
411.59055708733337,939.5232
114.399969068,83.8848
11.70399692,57.669866666666685
245.783939268,134.2176
31.199992116,44.7368
17.555996304,157.9834666666667
11.703998152000002,22.8928
3189.3391607,73.39760000000001
71.06665655333332,0.0
124.799966208,13.9808
83.878652792,343.9312
296.399936502,1258.289066666667
136.933313478,201.3264
27.309327117333325,84.9328
23.407997736,43.5136
171.59999419200005,134.2176
103.99998896,0.0
11.70399736,20.270666666666667
26.999986600000003,73.3984
143.86662937200003,0.0
1595.6450933866668,0.0
29.466658608666663,260.0448
187.1999496,167.772
98.799984838,83.8853333333333
2122.324886528,7012.8752
