10.399995928,113.244
173.3332659333333,78.29360000000001
1539.0756875559998,973.0776
1025.5998841926664,2113.9272
23.407994672,88.77733333333332
163.855957552,123.0328
79.73332155733334,128.624
155.9999775,33.5544
87.77998548,394.2624
51.99998608,12.5808
8862.398999287334,8120.1704
161.19993731800002,134.2176
138.4973471546667,89.4784
29.25999494,55.921333333333344
51.99998668,218.10266666666664
31.199992008,246.0634666666668
146.29998585,67.1088
2580.7316119200004,914.3573333333336
25.99999304,55.921333333333344
875.8491818706667,648.7184
140.39994578399998,794.1194666666667
4388.398207257333,301.9896
25.99999309,68.50453333333334
58.93331780666666,67.1088
88.399975894,100.6632
27.73332254933333,218.45226666666665
327.712032704,156.58720000000002
25.999993,44.7392
135.19998029200002,201.3264
72.799980568,671.0866666666665
265.199932986,385.8744
158.003968464,156.58720000000002
39.013327173333344,205.51866666666663
165.80662892666666,89.4784
87.77998548,534.0725333333334
17998.92836285867,3221.2224
29.25999717,16.776
25.199985757333327,80.7392
25.199996677333328,29.53253333333333
311.9999540400001,515.8976
57.19998493000001,145.40186666666668
25.999992820000006,37.7456
5.85199912,0.0
7825.998124770002,30668.749600000003
107.46663996533331,637.5325333333333
25.99999309,131.4189333333333
12.53999802,41.191428571428574
51.99998,385.8749333333333
32.933328532666664,167.77093333333332
62.399984232,89.47706666666669
27.309330692,32.67866666666667
140.399962416,100.6632
21543.594266088,4627.7136
11.70399692,57.66933333333334
76.799989728,0.0
5212.7978704746665,1386.9152
28.799996148,89.47653333333334
225.33327778,0.0
117.0399824,0.0
10129.596088416,1532.3176
259.999945,150.99439999999998
20408.26133696933,3690.9848
181.41201810400003,134.2176
119.599969778,598.3861333333333
20.799994872000003,33.37813333333333
136.54663484,486.5381333333334
56.56932227466668,234.88
5.85199868,103.45786666666667
126.79331426666668,2030.0416
3.466665733333333,142.60479999999998
128.74396572400002,89.4784
1391.8661313333332,2801.7925333333333
466.20925271066665,301.9888
112.66664946333334,150.99413333333334
27.733325909333328,160.77946666666668
31.199995212,310.3768
114.399968672,478.14853333333326
103.99997236,134.216
29.25999668,174.76133333333337
114.399971092,33.5536
162.93326997733334,44.7392
625.733163182,0.0
10993.955680106668,8366.236266666667
58.5199846,335.5432
147.33329372333333,89.4784
3.9013327173333336,18.697066666666665
1242.799810234,2782.219733333333
