138.66662976,190.1416
13.866662917333333,123.03093333333332
686.3998307759997,749.3808
269.191947468,89.4784
566.9996104500002,0.0
3455.99809408,0.0
21283.596856576,4054.491733333333
2073.0665965013336,2348.808
6051.064297441332,2838.144
23.407994672,85.10746666666665
3095.732504629333,4742.3584
11973.863530434668,7298.0872
29.25999717,111.32186666666668
275.043946326,0.0
206.2666361233333,0.0
83.19998819199999,33.552
6108.265024482666,17741.903733333333
21.599991176,61.514666666666656
265.29060111466663,0.0
180.2666181333333,145.4024
58.5199846,201.3253333333333
164.66664146,44.7392
93.599976348,201.3248
11.703997712,95.06906666666669
5.19999863,103.45786666666667
6142.932418981333,2337.6232
25.99999354,0.0
9.753331866666668,0.0
155.99999472000005,156.58720000000002
166.39995686400005,44.7392
51.99999206,83.884
21429.191725032,4138.379733333332
64.37199032000001,0.0
124.799951568,2348.808
32.933324517333325,229.2872
20.799996936000003,57.6696
21.599991176,66.408
20.799996936000003,41.940533333333335
103.99997284,0.0
481.866538416,1476.3936
7529.597995968001,2281.6992
198.96797008,626.3471999999999
24.266663148000003,63.786666666666655
417.4425944773334,1381.321866666667
29.25999516,1409.2848
103.99998464,27.9616
29.25999538,0.0
187.199973072,190.1416
12.133330085333332,114.64293333333332
28.79998372266668,87.37973333333333
3373.066961161333,1096.1096
27.733325909333328,67.4576
77.99997945,262.8421333333334
24.266660684,38.09626666666667
23.99999729,22.3688
1238.6731191266665,1683.3122666666666
312.10658016,1744.8288
57.19998460000001,33.5536
178.53330600399997,156.58720000000002
862.1944916346666,771.7511999999999
152.99993749666663,525.6856
228.227951952,659.9021333333333
20.79999524,31.6296
29.25999494,27.96133333333333
77.99998805999998,19.571466666666662
60.66665033333334,335.5432
109.23731444266669,234.88026666666664
126.79330378,385.8746666666668
269.191947468,167.772
23.40799648,152.39146666666667
653.4664889740001,0.0
230.533271976,335.544
50.71732532533333,125.828
25.99999602,229.2872
581.2985661413334,360.708
24.266660170666665,32.8536
109.237307872,440.40053333333327
3.9013327466666654,83.884
24.26666022666667,60.816
60.47065757333333,0.0
135.19997935600003,55.924
25.99998982,0.0
72.799989668,201.3264
233.99996427,939.5232
173.33328726666664,0.0
292.79996083799995,82.4856
36.399994414,469.76
209.7332803353333,167.772
161.199976378,766.1570666666668
20.799994544,44.912
43.33332165,195.73226666666665
72.799980204,0.0
8484.665403756666,6766.809333333332
25.19998749333333,59.06746666666668
11.70399824,50.329066666666655
161.199942836,111.848
218.474635456,844.4517333333333
51.99998554,562.0351999999999
155.99995728,22.3696
31.199987892,83.88346666666666
2149.3330183733333,749.3815999999999
315.46660539333334,290.8048
2773.847249184,5133.8264
83.19997772800001,44.73813333333333
21787.99160324,4404.0184
29.466655129333333,170.56586666666666
94.399987374,106.25413333333331
23.39999044066667,58.89386666666668
25.99999301,262.8410666666667
80.9999598,109.0504
71.06664534666666,0.0
25.99998982,187.34346666666667
315.466582704,425.0224
27.733325973333336,59.94186666666669
64.371989836,11.1848
10.399997236,16.776799999999998
265.20002315399995,0.0
20463.727886832,4166.34
173.3332879333333,156.58720000000002
77.99998851000002,89.47653333333334
792.1331164106665,1015.0186666666664
109.237322768,626.3488000000001
23.407994672,67.63173333333334
294.6665873333333,0.0
164.66662398000005,134.2176
653.4731613666668,335.544
241.8826068986666,0.0
25.99999602,69.90266666666669
25.199985757333327,43.16373333333333
12.53999802,22.65485714285714
25.9999937,268.4352
24.26666022666667,79.6904
8035.732146517333,2572.504
8933.597639468,1811.9376
27.309327117333325,51.20293333333333
40.96398922,279.61866666666674
21708.260588352,3439.3272
13.654664613333331,146.79946666666666
21266.263583058,4272.596
9.75333106,187.34346666666667
11.70399824,29.53253333333333
234.07995432,11.1848
206.7706262453333,469.7616
1979.9996362666664,268.4352
3115.797676998,0.0
3218.5994918,1442.8392
216.66661325,0.0
19921.194797502,3444.9184
98.799961924,0.0
27.733325973333336,59.94186666666669
183.7332841493333,167.772
291.200025424,134.2176
21264.52764098133,4278.1888
9918.131235266665,1342.176
11.703998064,26.21253333333333
124.842654592,33.5544
5754.596046376666,0.0
117.86663688266668,492.1296
