175.56001752,44.7392
17239.730886617337,4515.866133333334
9.75333172,40.1936
9.599998572,89.4768
51.99998616,729.8072
748.799800704,810.8973333333334
2582.682278293333,875.2096
17823.864041073997,3201.649866666666
315.46658282533326,961.8917333333331
1564.4344314133334,0.0
11.703997536,28.310133333333333
1484.4570989453332,3003.1192
93.63198592,78.2928
11.703998064,67.10719999999999
28.79998823466667,61.34
413.541220408,469.7616
22.53332763933333,61.514666666666656
20.799996936000003,55.2224
19.50666344,64.31013333333331
136.5466451066667,1163.2186666666669
93.599974476,123.0328
29.2599923,147.4976
155.99995823999996,246.0656
128.74398064000002,89.4784
22.533324372000003,155.1888
7.802664613333333,70.60186666666668
154.26665029066666,499.12
180.2666181333333,78.29360000000001
157.73329086666666,55.924
235.7332707733333,201.3264
10.399997236,48.9312
167.99998103,447.39093333333335
187.77772982222217,163.1097777777778
21.457330268,159.38213333333334
116.133315824,198.5288
228.799970608,492.1312
72.79998081999999,89.4784
122.891988114,33.5544
3043.732887309333,28118.612
147.33331213999998,201.3264
3808.797847322666,1073.7408
77.99997963,111.848
17.555997228,177.55813333333333
176.79997450000002,246.0656
58.51999434,29.0088
25.99999318,35.8256
98.799974692,223.69466666666665
21605.99430765,4876.5768
2112.9327717806664,1107.2952
23.407994672,92.796
234.08002336,223.696
83.19997772800001,55.9232
62.399983176000006,223.6952
173.60928835866667,234.8808
62.399991144000005,307.58106666666663
2548.799659098,777.3426666666666
125.99997685333334,559.24
10363.595998056,6341.786133333334
286.74796746400006,279.62
519.9999232,581.6096
25.99999309,95.06906666666669
509.1239157839999,654.3090666666668
15.599995824,197.13013333333333
79.73332183333333,106.25386666666668
31.199993316,244.66533333333328
154.102636594,123.0328
24.266660301333328,75.32106666666668
25.358661709333333,162.17946666666668
69.33331482666668,97.8656
161.19995604200005,156.58720000000002
10.399998524,75.4952
22.533327266666664,53.12506666666666
129.99994999999998,254.4528
176.79995308000005,123.0328
10169.463963935334,9003.770400000001
65.86663915466666,201.324
180.266623472,0.0
237.46660666066663,162.17839999999998
80.9999598,134.216
25.99999304,86.68026666666667
21146.6610384,4599.751466666667
21.599991176,60.2912
136.93331337266665,223.696
117.0399824,111.848
126.533284472,69.904
181.411958708,100.6632
86.66664363333332,195.73306666666667
25.358662662666674,169.16853333333333
3965.865598933333,9607.7496
135.199964588,100.6632
51.99997964,103.45786666666667
78.02665317333334,525.6842666666668
