29.259993840000003,29.3576
113.138647952,137.01173333333335
154.26662442133338,212.5112
7075.4647835040005,1386.9152
316.00791241200005,648.7184
489.61720298066666,1207.9584
3924.7407136373326,391.468
161.19993731800002,167.772
129.99998195,67.1088
25.99998966,25.164
4688.6659669733335,637.5336
27.73332247466666,50.8536
25.99999309,55.921333333333344
803.6745276853333,1140.8496
11.70399692,40.36773333333333
69.33332269333334,0.0
128.74398754800006,0.0
223.59996775,301.988
84.93331131600002,352.3208
21588.660887546663,5172.973066666666
25.99998982,114.64373333333336
21.59998928000001,58.893066666666655
5.851998858000001,117.43893333333332
415.99993812,290.80293333333327
181.99995170000005,89.4784
204.81996766,276.8224
52.66798772400001,637.532
97.53330736666666,268.4352
275.04395864,363.5048
93.599974548,51.0288
57.19999155200001,83.884
71.06665912266665,357.9128
60.66665033333334,335.5432
25.99999602,148.19733333333338
20.799994472,148.19733333333338
3149.9976515,0.0
159.46662397866666,145.4024
559.7995826380001,447.392
31.210660565333328,110.44853333333334
62.399983176000006,223.6952
77.99997900000001,167.7706666666666
258.2665981266667,167.772
253.0666027186667,525.6842666666668
31.210663648,40.1936
360.53327966933335,659.9013333333335
152.15195782799998,425.0224
31.199991384,10.1344
5.199998601999999,67.10719999999999
175.5599736,732.6034666666667
135.199964068,78.29360000000001
67.599990016,167.77120000000002
53.73331917666666,11.184533333333333
40.9639923,743.7885333333334
155.99997612,22.3696
71.99999036999998,41.94
157.73331034066666,0.0
42.914659890666655,139.80933333333337
230.5332742813333,617.9586666666665
2771.9986242666664,0.0
8.666665420000001,89.47653333333334
577.3972421653334,173.36293333333333
21.59998928000001,59.242133333333314
432.62993169,731.0048571428572
192.399948496,173.36373333333336
77.99997906,95.07013333333332
29.466658778666662,125.828
23.407997344,74.97173333333333
25.99999309,47.53253333333333
27.73332247466666,170.5672
88.39999061600001,447.3914666666668
227.0666374973333,794.1208
9.75333142666667,111.84666666666668
331.0666173886666,553.6464
10.399998516,55.92266666666666
21233.330385166668,9507.0872
303.3332537666667,268.4352
1228.799835648,992.6501333333332
81.92798398400002,192.9352
146.29997690000002,216.70293333333328
155.99995908,167.772
23.407997344,44.5624
25.99998989,156.58720000000002
142.1333182453333,0.0
27.309330234666664,38.27173333333333
9.753331793333334,212.5096
84.93331049933333,106.25493333333333
737.5999167126668,1497.365066666667
70.223988912,346.028
164.66662353666666,201.3264
285.99995743,97.86533333333333
168.1332883253333,100.6632
17.33333068666667,95.07013333333332
180.26661882666667,0.0
17.333328953333336,183.9030769230769
45.066654689333326,163.5768
77.99998839,111.84666666666668
3681.599460504001,1912.6008
166.39995532800003,542.4608000000001
58.93332456133333,61.514933333333325
166.39997536,100.6632
77.99998998000002,229.288
19971.458954608,3271.5554666666667
188.93328355666668,33.5544
51.99997992,53.12506666666666
1.7333328693333334,83.884
407.6892536346666,1096.1103999999998
109.199970474,55.924
1.7333331106666667,57.319466666666685
11.703997536,47.35866666666666
29.466655129333333,121.6336
539.9995974000002,581.6096
20.79999448,38.794933333333326
22.53332730133333,121.6336
3947.397768988,0.0
327.599912808,178.9568
29.25999516,120.23546666666664
42.914659568000005,364.9016
969.599890516,1321.2048
87.77998548,145.4024
12.133331588,128.62346666666664
19.066661966,150.9936
71.06665668999999,1342.1752
10542.130495066664,7818.1808
218.399941956,346.7288
21571.327641820004,19181.94853333333
25.99999601,137.01253333333332
93.599974476,827.6751999999999
21727.32724968,3758.093866666666
146.2999714,110.44853333333334
51.99999234,16.7744
273.8665929333333,469.7616
27.733325909333328,209.7128
140.39998012799998,178.9568
587.5999159280001,0.0
6421.593652730667,6856.287733333333
262.3999703706666,503.3152
21675.330132053336,4116.006933333333
86.66664376666667,201.3264
6309.331777840001,939.5232
161.19995666199998,201.3264
10.399998896,300.5896
21654.527511595334,8746.520533333332
31.199991708,215.30533333333327
20.799994368000004,52.9512
208.7212925306667,805.3056
325.86661866400004,0.0
11.703998064,85.10746666666665
31.21065956266668,96.9912
79.73331214266665,13.9808
208.721303516,536.8701333333333
152.15195673600002,44.7392
147.3332947433333,100.6632
24.266660170666665,150.9936
269.6099554028572,422.4242857142858
21625.060611648,5547.6648
124.799970096,162.17946666666668
64.13332383666668,50.3304
11190.397077584,28879.1792
166.39997536,67.1088
51.99998,492.13066666666674
5650.665273559999,2315.2552
764.6612465706668,805.3056
6000.797493511999,503.316
149.0666265333333,33.5544
52.66799208000001,155.188
356.97193826800003,369.0976
202.799944386,246.0656
104.399922164,201.3264
149.06664493733334,100.6632
129.99996520000002,480.9464
78.02665317333334,348.1256
5756.39604514,0.0
25.99999626,866.8208000000001
200.91863796400003,637.5328000000001
157.73331046200002,156.58720000000002
176.79997450000002,167.772
25.99999293,40.5432
140.39996301000002,201.3264
58.51999076,139.80933333333337
25.99999309,88.07839999999999
3513.465682896,1342.1752
51.99999262,327.1544
77.99998029,71.30080000000001
140.447963616,738.1968
154.26664429800002,123.0328
109.199970474,167.77120000000002
20730.65866144,3229.6128
1244.5251181146664,1420.4696
20.799996936000003,52.4272
31.21066173866668,301.9888
51.999979380000006,78.292
20397.86133968533,3690.9848
21.599987792,77.41733333333332
436.7998319999999,659.9032
133.46663057933335,156.58720000000002
161.19995659999998,100.6632
119.5999747,4949.2768
6184.530880928,7650.4088
5.851998416,58.71866666666666
155.99997726,156.58720000000002
83.19997788799998,178.956
33.161328097333325,380.9802666666666
72.79997199999998,564.8317333333333
27.73332602666667,314.57120000000003
69.33332306666668,150.99439999999998
159.46664372799998,33.5544
175.55995206,145.4024
168.13328864866662,592.7936
19.066661482,76.54480000000001
80.9999598,64.3104
7.802665493333333,46.1352
31.210659626666665,281.016
69.33331392000001,27.961866666666666
60.60999042999999,934.728
6713.198208092001,5413.446666666667
159.46664452533338,123.0328
27.309327117333325,97.33973333333334
25.99998982,44.73626666666667
20.799994544,35.6496
27.733325973333336,73.9232
60.47065711866666,111.848
51.99997964,134.2176
62.399983824,156.5864
324.1332505546667,1124.0712
25.99999912,142.60533333333336
124.79996256,100.6632
218.399944812,671.088
24.266657295999995,61.86346666666668
5625.599364776001,3925.8664
119.59997263,0.0
171.59995439399998,0.0
25.99999309,201.3253333333333
135.199964588,0.0
67.59998965199999,167.76986666666667
620.5331645959999,0.0
105.335971956,67.1088
2323.2436681080003,4261.4112000000005
135.199947428,78.29360000000001
3169.599528522,1509.948
161.199957158,78.29360000000001
105.73330470399998,0.0
175.06664141666667,145.4024
57.199984688,257.2496
239.931952276,0.0
211.4666351906666,497.7224000000001
368.6759417880001,4306.1496
2625.99963236,1599.424533333333
58.51999076,120.23546666666664
1593.694143786667,357.9136
3.9013327173333336,18.521866666666664
175.06661960066668,145.4024
110.93329019733332,134.216
33.16132685066666,130.02213333333333
129.9999814,0.0
155.99995836000005,156.58720000000002
72.79998922,50.3304
77.99998803,128.62453333333335
23.407997736,112.896
5979.9983831,458.5768
5.1999979640000005,47.5328
2641.599630176,1476.392
145.59996919999998,234.8808
705.4664748340001,402.6514666666668
339.7332418666668,134.2176
211.4666109533333,223.696
278.945268316,1347.7674666666665
24.266660450666667,117.4384
74.533313496,44.7392
51.999989,710.2344
147.33330471666662,111.848
