11425.052862710669,9070.879733333331
5999.064160902665,525.6856
24.26666032933333,30.057066666666664
1.9506663733333327,33.5544
3184.198699195333,0.0
25.199996677333328,29.008266666666668
185.31329634666668,100.6632
261.7332638733333,268.4352
21427.463625614662,3886.719466666667
64.133324182,74.6216
27.733329248,32.504
159.46662373333334,167.772
103.99997336,341.13493333333327
1622.3997830039996,1358.9528
155.9999775,111.848
15.599995836,92.2728
972.399856384,425.0224
84.93331095666669,313.17440000000005
167.99998103,402.6514666666668
60.66665763666667,78.29173333333334
24.266660208,201.3248
77.99998893,111.84746666666666
10.399995952,28.65946666666667
3733.599006288,7650.408533333332
14804.397739482,2544.5421333333334
343.9999611566667,331.348
145.59997171999996,145.4024
277.33335754666666,44.7392
267.2412672993333,0.0
587.599866886,805.3056
29.259995600000003,69.90266666666669
75.59996248,198.5288
214.5732777466667,313.17440000000005
218.399967828,754.9736
10.399997336000002,184.548
29.259993400000003,47.933714285714274
36.399990326,167.77013333333332
25.99999302,85.28213333333332
117.86664980266669,145.4024
158.003964036,134.2176
103.999972,1207.958133333333
27.309330692,24.989066666666663
8897.198696218,3623.8768
107.46665286133332,178.95573333333337
358.7999231340001,1370.1368
155.99995823999996,436.2072
58.933309964,307.58133333333325
58.51999120000001,285.21146666666675
847.9999042466667,1353.3608000000002
161.19997532399998,123.0328
58.51999076,0.0
436.94926762666665,2885.6784
23.407994672,55.92266666666666
2889.466568869333,2348.808
15.599995782,137.01226666666665
25.99998998,5.592
604.9332467813332,134.2176
3026.3991852,1308.6216000000002
77.99997957,0.0
112.66663819666668,520.092
5.8519989,171.9648
241.882619464,178.9568
25.99999336,659.9032
157.73327199933334,78.29360000000001
77.99998839,0.0
100.53330626666666,178.956
7.802665376,48.58186666666667
107.46665141466669,145.40079999999998
107.19998789533336,713.0293333333335
27.309330692,78.11760000000001
199.33330282,33.5544
183.73330683333333,178.9568
62.39998356,72.7008
601.4665806106667,268.4352
123.06663523733332,447.39093333333335
234.07997344,290.8048
187.199950176,581.6096
100.799988618,150.9936
67.59998180000001,631.9397333333333
2629.466298541333,1202.3648
39.866660564,802.508
9.753331866666668,19.39813333333333
3.9013326586666666,13.279733333333336
88.399976234,139.80986666666666
8.666665420000001,150.9930666666667
405.7385873493333,973.0776
133.46661933733333,167.772
135.19998122799998,0.0
133.46664767333334,0.0
27.733326250666668,328.5517333333333
29.25999318,11.184
33.599995506,109.04986666666667
159.46662532800002,313.17440000000005
386.23189294800005,872.4144
21.59998928000001,65.3592
959.727805168,771.7511999999999
74.53332221066668,1308.6216000000002
123.066633344,67.1088
1667.81954856,2550.1352
76.07598856,0.0
51.99998754,55.92266666666666
140.447968032,67.1088
134.595978748,1112.8872
67.599971764,268.4336
173.33328666666665,268.4352
15.599995836,176.1584
42.91465810133335,528.4808
10.399997772,14.328533333333333
29.25999494,22.368
135.19996438,100.6632
97.06664019733331,738.1968
35.111996016,162.17866666666663
158.00397624000004,648.7170666666668
23.99999679,95.06906666666669
25.999993,1800.7528
128.74397069600002,0.0
10652.589064773332,21295.877066666668
77.99998848,223.6949333333333
114.399983104,0.0
119.599969778,553.6461333333333
36.39999442799999,173.36213333333333
168.1332881313333,201.3264
809.4665807386667,1923.7850666666668
3446.3995390440004,1006.6304
10.399998464,40.54186666666667
29.259995600000003,106.25413333333331
5.199998604000001,92.2728
173.33329666666666,167.772
21512.394108912,10983.4824
10.399997236,36.348
15310.529334928668,6285.861599999999
155.99997618,0.0
129.9999483,237.676
3.4666657453333327,20.794666666666668
60.66664328666667,41.94
23.407997736,42.4648
413.5412524906666,1017.8168
134.9999822,0.0
24.266660124,29.8816
21534.927444357338,6777.9928
25.599996192,181.7512
161.19997761800002,0.0
19.06666166533333,77.0688
21.599987792,77.068
15.605330752,201.3264
74.12532218666666,0.0
161.19995697200002,190.1416
673.5999239393334,1900.017333333333
157.73327199933334,167.772
126.79329957666668,262.8421333333334
27.309327117333325,45.96053333333333
6.9333314906666645,176.16
5180.396258600002,0.0
27.309327117333325,86.156
136.93329588733332,0.0
10710.262539094669,4294.965333333333
239.199937256,335.544
213.199944076,167.772
179.46129751466668,156.58720000000002
109.199972028,44.7392
1409.399741088,313.17440000000005
294.399960624,288.0066666666667
13.654664510666668,198.5290666666667
54.61865722133334,134.21679999999998
154.266643942,469.76
181.99995401,11.1848
126.5332991206667,223.696
240.93326985666664,156.58720000000002
20279.9951406,3489.6584
5.199998601999999,111.84666666666668
28.79998823466667,64.4864
1617.1999452640002,1644.1656
11.703998152000002,42.640800000000006
27.73332247466666,92.27386666666668
72.79998042799998,0.0
150.79996148799998,671.0871999999999
58.93331844133333,162.17866666666663
36.399990676,190.1416
51.99999202,12.5816
20.799994416000004,49.805333333333344
1392.7756039679998,1118.48
43.33331636666666,89.47760000000001
306.79993427400007,1509.948
168.13328780799998,598.3848
3.4666657239999994,10.484
143.86662793333338,0.0
12048.396821076,8696.1896
8997.730942012666,704.6424000000001
89.73065114933334,782.9349333333332
10791.731706272,2348.808
14920.529293312,7745.4792
29.466658778666662,188.7416
83.19997702400002,0.0
77.99998998000002,290.8037333333333
32.933324517333325,297.79333333333324
25.99998996,22.369066666666665
81.46665422733335,125.8272
133.46663432666668,740.9925333333333
135.19998122799998,100.6632
20.799994464,56.446133333333314
181.99995016,167.772
10672.130447752665,1554.6871999999998
25.199985757333327,76.54480000000001
19.06666375533333,16.776799999999998
21030.530251551336,4334.112266666667
1.599999786,58.7176
29.259993400000003,220.89786666666663
176.799953624,234.8808
266.933260748,1342.1754666666666
11.703997712,64.1352
573.495909448,192.936
25.99999912,167.772
181.41201810400003,134.2176
11.70399824,65.3592
81.46665463466667,223.6949333333333
3.9013323066666654,35.1256
155.99995728,167.772
21228.124915562006,4250.226133333334
150.79996137199996,167.772
83.19997763199999,123.03173333333336
5654.132491737333,1946.1552
2424.6781744386662,7063.206666666668
5.8519987680000005,86.68026666666667
103.99998464,0.0
83.199987712,0.0
21723.860851354664,4406.8144
79.73331266400001,83.88560000000001
214.933274888,1247.1037333333334
117.866634752,1140.8496
91.86664246333332,44.7392
85.82931913600001,335.5432
273.09330692000003,0.0
3223.99956879,1342.1752
71.06664769733332,0.0
29.25999668,111.84666666666668
64.371989836,204.1197333333333
261.7332628666667,553.6461333333333
60.47065711866666,111.848
143.86662798866664,201.3264
1599.5464141066668,2432.694666666666
123.066619144,13.9808
296.50128874666666,2074.78
190.66663997333336,33.5544
24.266663110666663,58.54293333333333
29.2599923,64.31013333333331
25.19998970533333,68.15546666666665
20.799994344,74.62186666666668
955.8264726266664,581.6096
426.399881428,1006.632
140.39996301000002,0.0
79.73331266400001,150.99413333333334
62.421321130666655,251.656
16577.595594184,3788.8528
51.99998592,44.7392
29.259993840000003,23.0656
178.53330696533334,97.8656
29.25999668,41.94
173.6093072266667,184.548
25.99999306,11.1848
2634.6659573333336,1252.6976000000002
7.802664848000001,156.58693333333332
487.0665312246667,419.4296
51.99998754,67.10719999999999
135.19996360000002,0.0
3668.397976945333,0.0
29.259995600000003,67.10773333333334
143.8666446993334,167.772
314.05724628599995,838.86
21345.99488517,13287.552533333332
51.999986,123.0328
57.199985172000005,50.33066666666666
2204.799687088,1386.9152
152.15195673600002,111.848
175.066617648,223.696
892.6664290800002,2147.4816
164.66664336000005,190.1416
194.133305408,123.0328
12.133330085333332,194.3341333333333
27.733329194666663,290.80293333333327
678.8318877119999,318.7648
25.99999602,109.0504
20458.525433192,3886.720533333333
21.457331258,37.57226666666667
2156.266082816,3271.5552
21141.460982864668,4306.150933333333
36.399990564,164.97493333333333
140.399963226,0.0
308.5332734066667,380.2832
7.802665434666668,42.9896
989.733069912,1140.150666666667
305.0666074133333,413.8376
233.99996661,0.0
260.79997055133333,457.1776
4750.399364634,1103.0997333333337
271.14269372533334,100.6632
124.79998161599998,404.0485333333333
1031.33293508,1577.0568
