29.25999668,19.57253333333333
24.266663092,54.524
93.599976024,285.2112
150.79998399199997,200.62666666666664
8.66666432,55.921333333333344
25.19998749333333,92.2728
2108.799717948,173.36426666666662
998.399866464,419.4282666666667
90.133320056,86.68026666666667
145.799980776,22.3696
5.1999986080000005,8.736
12.133330047999998,120.23493333333332
180.2666391413334,145.4024
441.99993489,109.0504
3575.8658002066663,1454.024
10685.99718465,324.3592
155.99997726,0.0
243.83328575000004,67.1088
29.25999318,0.0
49.599994399333326,88.07839999999999
25.99999309,75.4952
1.950666388,103.45786666666667
10727.597334604,5603.588266666667
20.799994544,47.88373333333333
23.407994672,63.26133333333334
11.703997712,40.36773333333333
175.066617648,33.5544
53.733320458,117.4392
152.15195673600002,257.2504
11.70399824,35.474666666666664
643.066491802,0.0
66.32265669333334,178.9568
21.599991176,69.7288
191.16529308800003,637.532
271.79996416266664,0.0
110.93330530133332,0.0
119.99998215,22.368
129.9999804,397.05866666666674
10393.062653344,3981.7904
46.815995472,251.6568
23.399986774666672,78.4664
193.115972412,699.0490666666668
4101.065526254667,816.4904
168.1332880666666,33.5544
57.19999155200001,78.29253333333334
11.703998064,55.572
8070.397842719997,5200.9352
175.55996964000005,279.6189333333333
2424.6781744386662,7063.206666666668
21065.197763848,4473.922666666667
19.06666156266667,123.03173333333336
1457.733118598,1887.434666666667
4453.371263351999,2494.2104
145.599979784,111.848
5995.597495684,223.696
109.237322768,271.2298666666666
583.2492456266667,2729.0912000000003
129.9999862,55.9232
2770.19862516,0.0
133.46663027133334,67.1088
6005.998403789999,301.9896
83.199987712,0.0
5000.396388600001,0.0
22.53332742266668,34.07706666666667
109.19998404,44.7392
122.891975976,545.2568
123.06664872733332,0.0
129.99996575,167.772
228.79996796800003,0.0
11.703998152000002,60.9912
5.85199912,33.5544
23.407997736,70.77680000000001
68.27332152666668,392.8650666666667
780.2665317333333,1330.990133333333
3582.3995208539995,868.2181333333333
138.66664656000003,0.0
10.39999726,11.184533333333333
97.066628176,0.0
7.802665434666668,130.0224
5.851999032,293.5992
39.86666077866667,159.3824
29.25999318,0.0
72.17465527066669,383.0773333333332
25.99999304,159.38213333333334
32.933320438666655,55.921333333333344
27.733326058666663,78.99093333333332
1026.0505046586668,1364.5456
113.138640296,381.6784
237.46663296466667,279.62
337.59996187933336,123.7304
193.5999781393333,838.8584000000001
77.99998998000002,268.4352
47.99999458,117.4392
211.4666370613333,134.2176
149.06662676266666,469.7616
31.199991648,138.41039999999998
2071.607439264,2164.258666666666
58.51999076,304.78426666666667
103.99998896,0.0
20.799991968,61.6888
157.7333130706667,134.2176
25.199996677333328,59.59253333333332
232.26663227333336,89.4784
23.407997736,41.59173333333333
11.70399824,27.78453333333333
119.599969778,72.70106666666668
76.266646896,0.0
41.59999364800001,150.9936
10.399998412000002,0.0
226.27725909333333,492.1312
21.599987792,36.3488
236.030643838,2997.5264
3579.3328184599995,1129.6648
219.19997524866668,1975.514666666667
460.92838313071417,0.0
72.79998927599999,125.8272
21675.32734760667,5614.7736
185.46664027333333,178.9568
27.733325674666663,30.5816
155.99995746000005,167.772
261.389261956,145.4024
29.25999717,33.552
29.25999668,0.0
194.13328181333333,167.772
109.199969844,0.0
7.802665023999999,63.436800000000005
120.94130150666663,855.6368
21186.527751496666,4541.031466666666
185.31331230666663,290.8048
129.99996715,436.2072
742.3999161706666,2097.150133333333
3963.14178557,1797.5571428571432
265.19992768199995,603.9792
366.3999509940001,531.2762666666667
177.51063863866668,1314.213066666667
187.199971344,111.848
69.33331469333334,0.0
29.25999538,0.0
64.37199032000001,0.0
176.799972868,123.0328
58.51999076,307.58106666666663
11.703998064,25.86346666666667
181.99997375,22.3696
66.32265669333334,0.0
24.266660217333325,176.1592
146.29996005,33.5544
25.99999321,38.44586666666667
251.635956484,704.6424000000001
185.46661673333327,67.1088
26.99997987,51.490857142857145
367.4665889333333,598.3861333333333
21365.063642688,6487.188
20.79999524,31.4552
25.99999309,0.0
3081.598741109333,0.0
169.707970652,1694.496
2821.8662455573326,4999.609066666666
110.93330530133332,78.29306666666668
29.25999538,254.4525333333333
11.70399736,16.950666666666667
81.46664579866666,8.3872
24.266663092,59.242133333333314
121.33332045333331,145.4024
142.13329588666662,145.4024
11.703997536,226.49066666666664
152.53331004266667,234.8808
225.33330178666665,0.0
7.802665141333332,15.550933333333331
146.2999714,570.4232
25.99999309,13.98
261.3892940266667,2474.637333333333
62.399990712,61.51626666666668
11.703998152000002,26.736266666666666
69.33332306666668,39.14586666666667
21122.397002244,4487.904533333333
4.799999286,39.14613333333333
4870.665422773333,1442.8392
1067.0144580773333,1160.422933333333
155.99995823999996,100.6632
60.470653936000005,190.1408
58.93332707733333,260.0448
6386.480986013334,559.24
76.26664713066666,111.8464
155.99995734,33.5544
93.599974476,55.924
155.99997756,100.6632
45.066660270666674,128.624
155.9999775,67.1088
11.70399692,33.20293333333333
84.93331095666669,0.0
25.99999309,75.4952
45.066649264,157.98426666666663
21.599983896000005,57.6696
920.399863002,794.1194666666667
161.19995672400003,0.0
140.447977824,905.968
5.851999164,142.60479999999998
27.309327117333325,72.0008
161.19997532399998,257.2485333333333
36.399985748,128.62373333333338
547.199938212,423.6216
162.93329003066663,0.0
107.46663951066664,100.66186666666668
164.66664152333334,301.9896
134.59596964,973.0765333333331
20.79999524,32.32906666666666
206.26661454466665,78.29360000000001
1537.125102186667,0.0
19876.127951488,3299.5176
15.605330869333336,127.22613333333332
27.733325909333328,195.7317333333333
27.733325824,321.56133333333327
29.466662314666664,22.368
114.399983148,419.428
3249.599516622001,1275.0672
149.06663771333334,78.29360000000001
6068.398338192001,1386.9152
3.9013327466666654,21.4936
190.66661643333336,123.0328
873.8984695466665,3221.2224
64.13330654533334,237.67546666666672
23.407997736,34.77493333333333
14766.262770644003,4071.2688
7.0909080518181815,0.0
4593.332654933333,1666.5352
24.266660068,73.9232
27.733325792,61.864
3.9013327173333336,12.0568
77.99998851000002,33.551199999999994
72.17464767333334,24.46453333333333
533.8665880240001,1006.6314666666668
265.290594224,100.6632
821.599876128,2315.2536
3360.9336267686663,1006.6312
27.309330692,41.76746666666666
2003.1997738053333,2169.8512
166.39997599999995,89.4784
51.999979380000006,153.79066666666662
29.259995600000003,2.796
5748.362079883636,2264.924
1098.225168186667,1481.9856000000002
103.99997416,458.5754666666667
15.605330752,0.0
135.19996302799998,11.1848
2273.5997432726667,0.0
53.73331905266665,369.09706666666665
148.25063003466664,100.6632
21079.06091856733,5614.7736
77.99996967000001,128.62426666666664
211.466608676,301.9896
507.5996215560001,715.8272
29.259995600000003,0.0
33.161328596,57.319466666666685
29.2599923,212.5088
4753.599364205999,994.0482666666668
185.4666198006667,67.1088
112.6666502,0.0
152.151965368,178.9568
77.99997902999998,100.6624
20.799994416000004,53.9984
599.7332475253334,134.2176
169.86662093333337,44.7392
494.9997977833333,0.0
29.25999318,0.0
183.3626300693334,167.772
5.1999986080000005,12.5816
48.533314330666656,22.3696
156.05329008,134.2176
247.866631298,178.9568
31.199991648,53.12586666666667
324.13324606666663,794.1208
243.8332875,486.53786666666656
25.99999304,127.22613333333332
77.99997900000001,570.424
168.1332880666666,11.1848
31.210661269333333,64.3104
129.99996505,0.0
71.99999036999998,88.07839999999999
10022.130862491998,5939.132799999999
155.99995734,167.772
19.066659304,107.65226666666666
162.9333083293333,234.8808
21.599991176,67.80693333333332
103.99997236,0.0
2994.332894548333,1048.576
5288.3961806,0.0
117.0399824,0.0
146.29995945000005,55.924
77.99997867,0.0
103.99998412,67.1088
107.46663773333331,1185.5882666666666
13.654664510666668,116.04106666666668
15.599997606,111.8464
61.45453644909092,316.4778181818182
47.99999458,67.108
6610.932349321333,2270.5144
192.39994894000003,324.3592
2624.266299269333,1459.6152
35.111993136,150.99386666666666
31.21065845333333,142.60453333333334
29.466658778666662,160.77973333333335
4147.1994453120005,964.6874666666668
25.99999603,95.0696
20.799994464,89.47706666666669
64.37199032000001,257.2498666666667
83.878652792,385.8738666666666
21.599991176,72.35119999999999
71.06664734199998,195.73306666666667
669.0785610226666,335.544
31.199987892,75.4952
41.599988944,1543.5024
12.133331480666664,106.25413333333331
5.85199912,33.5544
146.30001460000005,111.848
103.99997336,251.6576
212.39989458666668,134.2176
10.399995928,55.921333333333344
366.7252288053333,1073.7408
100.53330665333334,100.6632
103.99995956,413.8376
9.599998916,0.0
21630.263480362,5606.385333333333
98.799975452,503.3144
503.9996537333333,0.0
10.399997224000002,114.64293333333332
3.4666661493333333,12.231466666666668
1.7333328693333334,39.14613333333333
138.66664549333336,67.1088
783.4664536239999,740.9914666666667
44.79999494133333,83.884
129.99996545,89.4784
27.733326144000007,33.72693333333333
72.799981128,0.0
25.99999301,234.88
2645.0665771413337,2606.0584
10755.329159436666,1297.4368
72.79997194399999,0.0
129.99996505,0.0
25.19998970533333,67.9808
10528.264439533332,4664.063733333333
162.93330958266662,67.1088
10711.998862879998,1599.4263999999998
27.733326058666663,38.61973333333333
129.99997215000002,61.51573333333332
34.66666174666668,145.40186666666668
155.99999472000005,33.5544
157.73331064399997,89.4784
77.99998875,50.3304
97.066640272,53.824533333333335
24.266660152,58.1944
90.133309136,123.03253333333336
31.210663648,46.66
36.39999442799999,257.2496
2309.589003392,4250.2272
173.33330680000003,111.848
296.50127547200003,178.9568
25.99999293,44.73626666666667
10751.863805016,3366.626666666666
236.030632948,754.9736
21391.063639008,3892.312533333333
5979.9984084,525.6856
48.533320248,184.54746666666668
23.407994672,50.32986666666667
146.29996210000002,0.0
140.399964522,419.42933333333326
2555.199711475333,0.0
19.066659084,174.76186666666666
15.599997786,183.14906666666667
32.933324428666666,100.6624
77.99997963,0.0
23.99999679,58.7176
27.733326058666663,30.9312
23.407997344,45.78533333333334
28.799996202666662,63.786666666666655
31.199987952,198.52746666666667
261.733265484,22.3696
99.48398504,89.47653333333334
206.26658717466668,313.17440000000005
58.51999076,268.43386666666663
249.599964384,0.0
21824.396650794,4194.301333333334
3860.132302974667,1207.9584
40.96399384,5.592
239.931933498,212.5112
363.9999041,603.9792
