25.99999304,135.6149333333333
23.407997736,44.91173333333333
25.99999,128.62453333333335
20.799994472,219.4989333333333
21836.52748786133,4496.291200000001
103.9999724,42.64026666666667
107.19998789533336,142.60479999999998
5.199998618,30.756
1597.59547584,402.6528
204.82002044,111.848
80.9999415,0.0
701.9998201800001,15.0288
192.3999482,413.8376
11.70399824,31.805066666666665
2104.7690168266668,6174.0144
20909.19449123,3288.3312
469.73320795066667,1577.0568
156.79998229466668,377.4848
74.53331352466667,402.652
25.99999602,324.3584
710.6664914600002,928.3376
21051.327698053334,4719.988
23.407997344,57.1456
3478.799058048,13656.652266666668
29.25999494,150.99439999999998
27.309327117333325,90.176
1235.8662284093332,964.6882666666668
19.066661592,50.3312
21730.793998956,3914.681066666667
2470.399721050668,0.0
202.86927842133332,1124.072
5083.1963288000015,0.0
72.79998051199999,89.4784
1260.1303311773331,7829.364799999999
34.666657453333336,180.3536
214.5733010666667,352.32
107.46663798133336,391.468
15.605329226666663,220.89813333333333
25.19998749333333,49.45573333333333
1837.33306904,3344.2552
22.533330014,57.49466666666666
27.309327117333325,89.65039999999999
194.1332817386666,89.4784
48.76665933333334,202.724
175.55995206,145.4024
10812.530476329332,3366.626133333333
83.19998803200002,41.9424
1112.7997333560002,7885.289866666666
129.999961,156.58720000000002
133.4666468006667,357.91333333333324
98.79997328599998,33.5544
10744.929163472669,6688.5144
20.799996936000003,52.251466666666666
24.266660301333328,149.59573333333336
168.1332902653333,279.62
159.46664452533338,67.1088
159.95464141066662,905.967466666667
76.26665686933332,346.728
150.2013039706667,1627.3872
4.799999358,44.73626666666667
12.133330047999998,0.0
353.59992424800004,2516.58
31.210663648,29.357866666666663
29.259993400000003,290.80293333333327
154.26662566733333,223.696
72.79998459999999,69.904
77.99997978,83.884
58.51998988,167.77120000000002
116.79998681133335,190.1392
3686.799027252001,24830.277066666666
103.99995984,0.0
21105.058297696,4529.847466666667
41.599993856,58.7176
176.799930776,5514.1096
77.99998851000002,64.31013333333331
11.703998064,31.10613333333333
908.2665321733336,492.1312
362.823896584,805.3056
84.93332029933332,190.1410666666667
25.99999602,103.45706666666668
159.9546302586667,257.2504
3376.5336281306672,1090.5165333333334
866.0957694160002,402.6528
6.933331482666667,50.3288
10791.731722874669,1890.2312
175.06661960066668,0.0
5.8519989,171.9648
57.19998460000001,301.9885333333333
24.26666354933333,213.9064
169.28997581571429,245.6654285714285
71.06664846266665,55.9232
