62.421322538666665,732.604
185.46663827600003,268.43440000000004
193.115947266,201.3264
90.133308928,805.304
175.55994996,167.772
119.99998215,11.184
58.51999120000001,190.14
129.99996575,22.3696
678.8318877119999,307.58
11.70399824,89.12613333333331
25.99999309,93.67093333333332
109.1999769,67.1088
409.63991992,838.86
157.73331058333332,111.848
6028.531731134665,1565.8709333333331
6056.264328015998,1509.948
77.99998851000002,75.4952
208.7213541626667,67.1088
25.199985757333327,76.02026666666666
23.407997736,103.8072
101.43464683733336,234.8784
100.53330758133332,324.35786666666667
21607.730150348,4823.447733333333
17.555997228,239.0728
35.111996604,167.7706666666666
147.33329293,167.772
745.3331495799997,850.0434666666666
9035.864352094668,2041.2264
129.99996520000002,279.62
2393.599729722667,0.0
11.703998152000002,28.309333333333328
68.27332152666668,391.4669333333334
1715.199770592,822.0816
77.99997978,206.91706666666667
77.99998803,150.9936
86.66664420000001,134.21653333333333
83.19998726399999,111.84693333333333
23.39998838666667,93.49626666666666
187.199973072,201.3264
103.99997236,195.73226666666665
6389.064966192,2225.7752
210.671976096,950.708
6765.198993026,2371.1776
145.59996102399998,111.848
86.66664320000001,109.0504
185.46661680466667,0.0
301.59994142,559.24
110.93330389333336,67.1088
51.99997996,0.0
6.499997489999998,0.0
166.399956416,156.58720000000002
1156.7451593866667,1353.36
47.99999458,50.3304
232.266604848,335.544
232.1292870026667,313.17440000000005
109.199983242,134.21626666666663
25.358663789333328,73.22319999999999
3430.3994897280004,1017.8168
95.33330726333334,0.0
50.26664715933333,1185.5888
25.99998988,44.7392
8.666664353333335,100.6616
232.26663316666665,246.0656
24.266663082666664,134.21679999999998
103.99998504,89.47653333333334
20484.525423152,2894.068266666666
171.59997525,134.2176
62.399983392,109.0504
513.0665279413333,27.26
175.55994996,167.772
11.703997712,34.9512
51.999979380000006,22.3696
117.03997976,369.0968
682.7332203999998,290.8037333333333
11.703998152000002,25.513866666666665
21.599991176,66.05813333333332
140.399978562,212.5112
21.59998928000001,56.0968
703.7331435960001,671.088
967.99987053,570.424
15.605329813333332,187.3432
651.5225108,290.8048
25.99999306,137.01226666666665
140.399962416,201.3264
25.99999912,109.0504
25.99999293,19.570933333333333
114.399955824,0.0
155.99994468,44.7392
3.4666657293333327,61.51386666666669
3289.865797382666,1073.7408
27.309327117333325,79.69013333333332
175.5599736,419.4285333333333
29.466658846666668,34.60106666666667
6271.198301951999,13740.5392
197.5999715,67.1088
87.77998548,492.1298666666666
22.533329892666675,117.44
135.199964536,111.848
13.654664510666668,141.2072
20.799994544,40.718933333333325
77.99998839,23.7648
25.99999602,93.67093333333332
25.199985757333327,70.25333333333332
68.27331485333335,296.3962666666667
173.60928835866667,212.5112
192.399948496,234.8808
27.733325909333328,184.5477333333333
24.266660208,149.59493333333333
6005.99789097,33.5544
11425.052862710669,9070.879733333331
13.654664510666668,117.4392
163.855974128,782.9354666666667
187.19995032000003,100.6632
164.66664298,525.6856
3560.2661298880007,1588.2416
11.703997975999998,35.824266666666674
25.99999293,10.484
310.2665818206666,123.0328
47.99999458,89.47786666666669
111.1879791,128.62426666666664
20701.191791178004,6934.5808
14703.862787108,2840.9392000000003
11.703997536,40.54293333333333
25.99998989,0.0
25.99999912,117.4392
414.3999532073333,136.66213333333334
1.9506662853333328,44.73626666666667
25.99999302,67.1064
169.86664190533335,268.4352
214.93327397866665,1073.7392
29.2599923,150.9936
275.043946326,89.4784
51.9999862,78.29360000000001
21.59998928000001,54.17466666666666
29.25999494,67.10719999999999
207.99996904,609.5709333333332
154.26663670333338,67.1088
69.33332322666666,0.0
124.842654592,33.5544
155.99995823999996,100.6632
88.39997735600001,139.80853333333332
20843.330134683336,6389.321066666666
676.8812213680001,335.54240000000004
25.99999306,173.36293333333333
29.25999538,8.388
3031.598823506,894.784
68.27332152666668,542.4613333333335
5.851998987999999,36.349066666666666
57.199985546,0.0
3501.332436453333,2986.341866666666
6241.731794506,1711.2744
1292.7998540213334,841.6541333333333
100.53332266133332,201.3264
27.309330692,29.3576
51.999989,301.9888
565.0665832106667,313.17440000000005
396.9332330313334,861.2293333333334
