77.99997945,111.84613333333331
179.461284328,55.924
25.99999343,51.72693333333333
23.407994672,61.34
107.28664166,452.9832
140.39998050600002,0.0
29.466655129333333,282.41466666666673
70.22398785600001,536.8696
228.227977926,2550.1344
5.85199868,114.64293333333332
25.99999301,167.7704
19.06666159933333,148.19706666666667
109.237322768,23.416
58.51998636,380.2821333333334
909.9997536,1090.516
211.4665851706666,246.0656
36.399985748,128.62373333333338
299.866594814,251.6568
132.6453123893333,469.76
6005.998401479998,246.0656
2515.199715992,0.0
95.33330726333334,335.54240000000004
190.66661540666664,100.6632
146.2999747,1426.0608
9524.665270936668,1543.502666666667
10231.865143692668,4373.2589333333335
269.191947468,11.1848
3.9013323066666654,64.66026666666667
21.599997152,67.10719999999999
1107.5997017999998,10994.667733333332
136.93331384666666,89.4784
856.2664479893333,1845.492
11.703996832,59.94213333333332
25.99999302,75.4952
29.466658654,20.968
25.99998998,95.0688
7.802665493333333,0.0
50.71732532533333,48.93173333333333
142.1333116306666,0.0
10.399997372,137.01146666666668
29.25999538,0.0
24.26666022666667,33.3784
213.199972612,44.7392
145.59997849599998,356.5136
77.99997900000001,665.4949333333333
247.7346182373333,782.936
1013.99984907,2113.9272
1464.6662723333332,2516.58
77.99997911999998,33.5536
894.3996828319998,796.9154666666667
355.29993855714287,1372.1337142857144
10.399997184000002,16.776799999999998
10649.595867136,503.316
58.51999032,357.21386666666666
3872.266099230667,29393.6808
10.399995864,33.553333333333335
10.399998412000002,33.5536
115.19998481066666,436.20613333333336
77.99997660000002,0.0
46.81599296,170.56746666666666
157.73331064399997,134.2176
67.599971764,184.5472
60.66665007666666,192.9357333333333
22.533327232,170.56666666666663
24.266663148000003,171.9648
7.802665493333333,88.07839999999999
44.86532557466669,637.5322666666667
29.259995600000003,53.12506666666666
81.46665472866667,209.7128
162.93328865200002,44.7392
202.7999454,178.9568
109.19997879,100.6616
140.39996360400002,134.2176
52.66798614,341.1357333333333
11.70399824,45.26106666666666
13.654664002,156.58506666666668
577.397250848,746.5831999999999
10.399997644,16.776799999999998
10.399998544,185.9453333333333
3.901332512,69.728
31.210663648,112.1952
4818.145942133335,6845.102666666668
55.46665173333333,419.4296
11.70399824,26.5624
15.5999958,20.968
147.33329315666666,0.0
77.99998803,156.58613333333332
3076.198743315333,0.0
20779.194477528,6755.6232
17.33332870666667,117.4392
25.99999724,86.68026666666667
121.33330267333336,506.10986666666656
150.799976974,0.0
21.59998928000001,88.0776
686.399814936,805.3056
67.59999014600001,139.80933333333337
5776.196031536666,0.0
329.5999627826667,364.90266666666673
55.46665205333333,55.92266666666666
133.46663206800002,78.29360000000001
159.46664397333333,100.6632
9.753331793333334,176.1592
58.51998988,139.80933333333337
27.309330692,32.852533333333334
51.99997992,58.7176
11.703998152000002,120.23493333333332
175.06661953333332,134.2176
175.55995452,100.6632
2388.5326985346665,2751.4616
3.9013323066666654,64.66053333333332
175.55994996,33.5544
6068.398387206,6794.7712
468.15987024,805.3056
183.3626308213333,1325.3976
649.9997455,301.9888
11.703996832,48.0584
67.59998965199999,71.30080000000001
47.99999358,181.7517333333333
2069.599691152,3970.6056
29.25999516,8.388
154.266625608,559.2389333333332
171.599953602,78.29360000000001
6628.2648234986655,615.164
210.671942472,246.0656
31.21065956266668,55.5728
2888.9368771853333,201.3264
103.99995956,279.62
10233.195794506668,16106.1256
5227.1962248,1073.7416
187.199949888,150.99333333333337
29.25999538,218.1016
10.399997236,25.164
44.865326249333336,329.25066666666675
124.84263381333332,1056.962933333333
114.399969596,1051.3696
46.799987274,124.42986666666668
10755.329122206667,2807.3864
155.99997779999995,335.544
155.99995722,268.4352
3239.9986764,0.0
155.99995734,11.1848
23.99999679,83.884
75.19999150866667,30.75493333333333
24.266663092,36.6992
3381.733628584667,1129.6632
79.73330211466667,0.0
860.2438059599998,4630.509599999999
1743.8956590879998,0.0
475.1999373440001,0.0
129.99996520000002,100.6632
187.263951488,0.0
169.86664157866667,447.392
117.866634752,55.9232
21486.391719472,4711.600533333333
233.99996661,134.2176
157.73331058333332,134.2176
136.93331337266665,0.0
54.61865845333333,190.1405333333333
103.99997284,3623.8768
168.1332679553333,67.1088
45.06665413466667,419.428
103.99997372,43.33946666666667
72.799992272,609.5704000000001
53.733320458,117.4392
822.3998900040001,1426.0616
20.799994872000003,62.0392
175.06662963333332,67.1088
72.799981128,0.0
97.5999889793333,201.324
9.753331793333334,134.21679999999998
17.333328693333335,178.95626666666664
190.6665931866667,391.46613333333335
11.703998152000002,27.9608
90.133308824,52.4272
233.99993835,0.0
1605.0664296106663,1062.556
2442.2662937513337,2449.4728
173.33330833333332,67.1088
207.9999765133333,13.980533333333334
552.9331853173333,805.3048
55.466652650666674,44.73813333333333
23.407997736,39.144
741.8664657920001,1672.1269333333332
187.263973248,643.1248
7.802665376,87.02906666666668
169.86660061466668,11.1848
239.931934482,100.6632
146.29995945000005,55.924
157.73331094733334,343.9304
11.703998064,45.6112
169.86662093333337,22.3696
6011.1987284,950.708
31.210663648,30.9312
69.33331469333334,111.84746666666666
25.19998749333333,63.61146666666668
62.399984616,3142.929866666667
128.266617136,721.4191999999999
362.2665676006666,810.8973333333334
36.39999442799999,106.25413333333331
191.99997832,349.52373333333327
29.259993400000003,131.42026666666663
117.03998064,78.29360000000001
89.73065182399998,304.7845333333333
1046.399860044,750.7784
77.99997978,100.66213333333332
805.99968442,8410.974933333333
596.2665315893332,0.0
98.799984838,100.6616
23.407997736,32.67786666666667
10840.263748133331,3064.6365333333333
233.99993835,111.848
25.99999343,58.7176
11.703997975999998,41.41786666666667
585.1998988,995.4472
22.53332735333333,176.15893333333332
22.53333004866668,69.90266666666669
103.99997216,0.0
25.19998749333333,98.0408
5447.864391134666,1487.5784
103.9999762,0.0
24.266660152,34.076
162.93329003066663,11.1848
39.866656838,123.03173333333336
25.99999309,654.3104000000001
60.66665213,1465.2088
31.199995224,290.8032
81.92798364800001,254.4525333333333
275.399963688,0.0
178.53328657133338,246.0656
5.199999262,55.921333333333344
197.59994756,190.1416
355.33328099000005,0.0
162.933308392,55.924
21.457330106666667,130.0224
23.407997736,29.18373333333333
13.654664002,137.01226666666665
95.33331958333332,128.62506666666667
44.57142222857142,125.828
20980.26101813333,3825.2024
36.399990102,48.93066666666666
164.66664298,525.6856
17.555996304,192.936
8.35999868,57.48228571428572
653.4732203266667,1118.48
203.1999770553333,369.0984
9.599998572,95.06906666666669
1819.9995163,3433.7341333333334
25.99999304,162.17813333333334
98.79997397,329.9504
100.53331836933334,167.772
5.1999986080000005,33.5544
93.63198521600002,303.3866666666668
84.93331059733335,86.68026666666667
62.42132394666667,0.0
27.733329248,52.25253333333333
4870.665422773333,1442.8392
1113.8304991733332,1403.6914666666669
32.93331957733333,261.4429333333333
199.3333038933333,861.2296
136.933297836,33.5544
33.161328097333325,0.0
128.26663558666667,838.86
25.19998970533333,61.16506666666666
37.14284708571429,125.828
21605.99421624,4054.492266666666
17.555997228,142.60479999999998
19933.328127666668,5122.642400000001
282.5997959,145.4024
21023.59446109,3159.7072000000003
57.199977956000005,0.0
44.865326249333336,153.79013333333333
549.4665876280001,1386.9152
89.73065114933334,805.3042666666668
10.399998492000002,39.145066666666665
13.654664510666668,218.1016
71.06664764266665,22.3696
31.21065956266668,64.83546666666668
103.99997128,385.8744
79.73331198933333,67.10719999999999
11.70399824,60.4664
234.07995432,223.696
3041.99879022,738.1968
146.2999667,134.2176
65.86665686266666,39.14586666666667
6011.198402407999,111.848
275.399963688,0.0
21.457331258,40.5432
183.73328386666665,156.58720000000002
1048.666384333333,1968.5248
102.599923506,0.0
154.26662590466665,290.8048
93.63196928,111.84666666666668
32.93332463133333,212.50906666666668
31.21066173866668,232.0824
154.26664417933338,11.1848
161.199956848,167.772
7.999998810000001,50.3304
503.271866012,727.0109333333332
