93.599986536,343.9309333333333
68.27331779333333,313.1736
28.79998372266668,80.03946666666666
103.99998464,0.0
31.199991648,184.548
62.421327296,212.50906666666668
25.99999602,251.6576
8.666664383333334,201.3248
20.799996936000003,37.2232
5026.665328800001,2141.889066666667
11.703997975999998,71.65066666666668
177.5106262626667,279.62
6009.465069535333,301.9896
27.309330692,78.11626666666666
31.199991648,205.5181333333333
1140.533029776,2427.1016
71.06665630733332,0.0
124.8426382506667,0.0
145.59995632,167.772
3329.7336240446666,1258.2888
25.99999616,92.2728
27.309327117333325,72.8744
20.79999448,54.87306666666666
2489.0663019226668,1319.8064
275.044027448,268.4352
154.65997790571427,239.67257142857144
29.71428144,874.8102857142857
25.99999306,162.17839999999998
2332.997000048,3937.0512
36.399990564,89.47706666666669
118.99064299866664,33.5544
21.457329945333328,39.49386666666667
161.199977122,489.3338666666666
3.901332572,131.42026666666663
77.99997963,0.0
183.7332832306667,402.6528
10594.130542186664,6621.4056
226.2772993066667,1593.8336000000002
2622.532966178667,1336.582666666667
21640.66084033333,7628.0384
341.36656936666674,1163.2192
599.7332475253334,268.4352
107.99998576,391.4669333333334
77.39996158666669,578.812
103.99998452,100.6624
154.26664311133337,89.4784
81.46664476466667,111.8464
11.703997975999998,32.154133333333334
20.799996936000003,35.1256
4.799999358,61.51386666666669
232.129269946,190.1416
79.733321128,150.9936
3076.198743315333,0.0
79.73332183333333,106.2544
25.99999308,95.06906666666669
21391.061022716,4160.746666666666
671.9999241200002,346.72720000000004
80.9999598,69.90266666666669
77.99998851000002,62.912
55.46665124266666,346.7274666666667
71.06664794333331,0.0
50.7173238,715.8256
266.9332990426667,861.2296
21.45733089866666,44.5632
24.266660301333328,45.612
25.99999359,27.96
154.266643942,469.76
3068.9987462566664,0.0
1094.399876424,729.4146666666666
41.599994,223.6957333333333
24.266663008,201.3256
4.799999286,58.71866666666666
244.399938242,648.7176
21651.06358555333,4977.24
142.39863882933338,1308.62
21.599987792,79.34053333333334
22.533327067333325,201.3248
457.1999397173332,0.0
21150.132617482668,7091.1672
168.1332880666666,33.5544
195.0666256,520.092
21271.46350049067,4166.339733333332
71.06664753333331,100.6616
109.199970306,134.21679999999998
183.7333061973333,324.3592
58.51999164,366.3008
29.259995600000003,114.64293333333332
9632.130443693331,3858.7576
95.33330733666668,67.1088
110.93330333866663,78.29306666666668
181.41196459800005,0.0
11.703997536,30.40746666666667
98.799973438,0.0
3.466665812,22.369066666666665
51.99997992,109.0496
77.99998869000002,117.4384
107.46663798133336,313.17440000000005
175.06661953333332,78.29360000000001
47.99999458,81.08773333333333
242.6666027333333,0.0
135.199964536,156.58720000000002
7817.332187793334,872.4144
8271.465492754667,1286.252
146.29996210000002,0.0
10805.597128204,1543.5024
214.93330572266663,268.4352
15567.064349568667,19084.0816
10692.930771142,7437.897333333332
180.2666181333333,0.0
146.30001460000005,178.9568
71.06664764266665,0.0
20.799994544,201.3248
769.5997916160001,883.5978666666667
121.33328648,167.77120000000002
230.533300172,279.62
83.199977248,78.29253333333334
7.802665317333333,34.6
93.599974548,117.4384
175.99998012666669,363.50506666666666
213.19995121,167.772
134.59597773599998,570.4248
21495.063492010664,4250.2272
25.99999912,150.9936
57.199977604,83.884
38.133318402666674,201.3248
107.46665017466664,178.95493333333332
31.199987784,33.552
25.99999301,150.99439999999998
135.19996583600002,212.5112
119.599982796,139.80933333333337
27.733325952,53.998933333333326
25.99999309,25.165066666666664
140.39998148799998,201.3264
22282.459400988668,939.5232
146.29997580000003,343.9312
155.99993945999995,156.58720000000002
199.33330465999995,33.5544
31.199995572,41.94
155.99995823999996,391.468
251.33326479666667,704.6424000000001
114.399969464,369.0984
214.5732777466667,44.7392
8926.664222133335,1521.1328
852.7996975839998,754.9722666666668
25.99999343,69.90266666666669
25.99999636,117.4392
786.1184087466668,1275.0672
72.79998924799999,67.10719999999999
154.26663136333335,201.3264
29.259995600000003,11.184
5.199998601999999,55.92266666666666
21.457329784,55.921333333333344
20059.858935902663,4473.9232
1793.599760106,3238.0021333333334
58.93332496933333,290.804
155.99995782,190.1416
3.9013325706666655,61.51386666666669
9.753331793333334,138.41039999999998
161.19995672400003,145.4024
50.26665330733333,397.05973333333327
79.73331251066665,0.0
166.39995526399997,234.8808
95.99998716,249.56
10800.397129586,3590.3216
594.5331986486665,357.9136
1707.3328907400007,2908.049333333333
209.73330639066663,134.2176
278.9453611706667,123.0328
5.851999076000001,17.2992
21.457328332,216.70453333333333
146.29996699999998,128.62426666666664
77.99998851000002,195.7325333333333
79.73331116133333,810.8970666666668
17.555996699999998,199.92746666666667
165.80662371333332,167.772
55.46665175466665,33.5536
135.19997935600003,123.0328
138.49729745466666,279.62
3218.5994918,142.60479999999998
50.26665603333333,117.4392
117.03998064,134.2176
165.80662371333332,78.29360000000001
5820.530902141331,8478.084266666667
76.075987416,234.8797333333333
6.933331866666666,44.73813333333333
21663.19429258,10916.372533333331
380.37993422,2474.637866666667
460.357205736,1084.9256
10644.398485219996,559.24
146.2999708,55.924
1524.5997199253336,536.8704
36.39999442799999,220.8984
4258.7988534000015,12963.194666666664
4759.62587936,6017.4258666666665
27.309330692,114.11813333333332
3.9013327173333336,131.42053333333334
36.39999442799999,251.6568
93.599976348,159.38213333333334
28.79998823466667,72.3504
71.06664734199998,0.0
1375.21960896,1521.1328
201.0666125333333,402.6528
58.51999076,341.13493333333327
138.66662976,166.3730666666667
117.86663688266668,603.9778666666667
175.06662020666667,123.0328
136.93329873133334,67.1088
71.06664734199998,0.0
25.99999724,123.03093333333332
25.99999602,201.3250666666667
65.86664893333332,50.3304
29.25999538,137.01306666666667
155.99995890000002,223.696
187.199950248,0.0
21018.396871492,4166.341066666667
25.99999602,201.3256
95.33330891333335,229.2872
25.19998970533333,60.81493333333333
643.71988868,1437.2458666666669
31.210663648,109.0496
64.13331651066667,47.7088
651.1999129019999,352.32
138.66662837333337,0.0
23.407997736,102.23333333333332
187.19997496200008,430.6130666666666
50.26665379066666,279.6189333333333
682.7332203999998,290.8037333333333
31.21065956266668,49.28053333333333
25.99999724,93.67093333333332
162.93329003066663,145.4024
31.210663648,35.824266666666674
25.19998970533333,68.15493333333332
25.99999602,229.2872
1119.6824982933333,1688.904
36.39999041,531.2776
11.703998064,15.378133333333333
1839.0661757773328,4630.509333333333
117.0399692,139.80933333333337
11.703997536,48.05866666666666
10.399997236,22.5432
84.93331046666668,117.4392
83.19998768,78.29253333333334
159.9546347413333,123.0328
239.931952276,0.0
17.555997228,171.96453333333332
2645.065631021333,11307.841866666668
12275.464877281333,1297.4368
148.250625576,0.0
526.9332555093333,570.4248
21.599987792,68.15626666666667
185.466639988,536.8704
24.266660217333325,159.38186666666667
23.407994672,82.31146666666666
84.93331187133333,89.4768
161.19995672400003,525.6845333333333
8534.932082637333,7493.820799999999
3154.666204386667,7281.3096
117.86664980266669,167.772
69.33331448000001,0.0
190.66661562666667,128.62426666666664
58.51999032,72.69893333333331
25.99999343,50.3288
5.199999206000001,69.90346666666666
10.399997644,50.3304
36.39999021399999,184.548
109.237317728,275.42426666666665
27.733329248,30.232
236.030643838,3176.484
4001.397738468,0.0
13.654663792,137.01226666666665
187.19995716000005,123.0328
27.733325973333336,174.76160000000002
77.99997906,458.5757333333333
411.590549632,357.9136
11.703997975999998,55.922133333333335
140.39998002000002,167.772
117.0399824,111.848
25.99999613,41.94
146.2999714,267.03573333333327
11.70399824,38.9696
3079.7977038380004,0.0
565.1996116866667,0.0
114.399969464,357.9136
140.44796260799998,206.9176
15.59999589,83.884
168.1332892953333,167.772
25.99999626,602.9293333333335
117.86664925866664,11.1848
83.19998931200001,134.216
33.161329570666666,141.20693333333332
497.4665931946666,279.62
3165.065801142667,4809.467733333333
3362.6657613333336,12538.170933333337
419.4665606706666,794.1197333333333
57.19998493000001,61.514933333333325
693.3331463999998,603.9792
