25.99999343,83.884
57.19998493000001,123.032
23.407997736,96.9912
676.8812213680001,276.8224
344.933282522,0.0
155.99997618,0.0
3854.932768437333,29281.832266666665
21.599991176,62.73786666666668
19929.861461905333,4563.401066666666
135.19996583600002,100.6632
140.39997991200002,100.6632
138.66664549333336,67.1088
254.79993218400003,89.4784
6913.163356565335,2270.5144
227.066604398,134.2176
77.9999835,251.6554666666668
31.199991708,117.43866666666668
192.39995597,0.0
21.599987792,41.0664
154.10263654133334,1431.653333333333
183.73328450266663,167.772
10159.065154528667,6755.6232
187.199950248,167.772
28.799996748,103.45786666666667
24.266660152,50.3296
363.99994764,682.2728000000001
23.407994672,96.6424
23.407994672,49.98026666666667
128.74398064000002,83.884
124.84267912533336,111.848
48.533325904,62.912
31.21065956266668,50.33013333333333
7283.465582550666,6889.842133333334
103.999972,184.548
2515.199715992,0.0
88.39997691399998,62.912
608.60790848,2192.2208
489.599934516,946.5130666666668
32.933328304666674,262.8410666666667
4997.198767997999,2063.596
27.309330692,44.2136
27.309327117333325,58.71866666666666
129.99996545,324.3584
11.70399692,30.581866666666667
77.99998848,0.0
2315.441002556,4261.410400000001
36.3999923,156.5856
57.199984534,190.1410666666667
583.249174066,1454.024
2879.066107463333,1451.2272
190.66659905333333,201.3264
29.25999516,97.86533333333333
15.605330869333336,155.18720000000002
961.6785148226668,1431.6544
35.111996016,201.324
529.599929166,153.7896
105.73331832733332,363.5048
154.26664429800002,0.0
71.06665617066666,0.0
476.6665341166666,380.2813333333333
51.99998592,911.56
155.99995805999995,123.0328
816.399884134,3758.0944
646.5332413266665,894.784
11.70399824,35.6496
136.93331337266665,0.0
121.33330267333336,201.3264
13.866662954666667,134.21679999999998
25.99999293,27.95973333333333
48.76665896666666,162.17866666666663
198.967946144,732.6031999999999
29.25999668,25.1648
129.99996520000002,111.84693333333333
225.33327778,2276.1072000000004
35.111994456,363.50506666666666
190.66661533333337,469.7616
221.8666158933333,346.7288
159.46664372799998,301.9896
124.799967408,0.0
259.9999603,123.03173333333336
1306.9331388013334,1179.9951999999998
10.399998448000002,15.552266666666664
353.0705702540001,357.9136
57.199991486,268.43440000000004
150.799976974,279.62
3041.99921142,2796.201866666667
76.799989728,0.0
71.06664734199998,55.92373333333333
2278.399695264,1384.1192
69.33331490666667,134.2176
5.199997992,44.73786666666667
27.733325888000003,67.108
79.73330941333334,0.0
20.79999448,69.55413333333331
25.99999724,324.3576
156.05330282666668,1358.9528
31.199987784,30.757866666666665
1393.199744064,0.0
81.46664608066666,83.88506666666667
21638.927407594667,4272.596266666666
90.1333092053333,117.4392
48.533321368,111.848
169.70796612799998,134.2176
27.733322624,32.32853333333333
4257.066049392,201.3264
31.199996688,139.80853333333332
77.99996988,61.51386666666669
72.79998042799998,0.0
1953.466385668,2818.5696000000003
702.3999206873334,335.5429333333333
29.259995600000003,195.7325333333333
3076.6660690833337,1174.403733333333
3.466665933333333,88.07839999999999
