29.25999538,8.388
11.70399692,33.7272
21465.594295104,4563.401599999999
3.466665738666667,138.41039999999998
135.199980032,0.0
72.799981128,0.0
27.309330692,29.3568
701.99975106,357.9136
51.9999862,111.848
119.59996766199998,150.99413333333334
51.99997996,288.0066666666667
25.99999301,223.69413333333333
1552.7303631253335,2013.2648
147.33331077999995,111.848
98.799989512,156.58720000000002
47.99999458,124.42986666666668
30.399995934,148.19653333333332
20498.397153876,16357.784266666667
107.71427427999996,973.6765714285716
25.99999293,19.570933333333333
161.19995666199998,167.772
154.102636594,0.0
321.599963686,455.77946666666674
103.99998524,223.6944
29.25999538,149.59626666666662
835.466444304,1560.2792
117.86663688266668,506.1104
162.9332902813333,0.0
21391.060940442658,4362.0744
918.6665306333334,313.17440000000005
21474.260852096,8164.9088
237.466574968,178.9568
161.19997532399998,67.1088
2806.1986072933337,0.0
2659.199699732,1006.6314666666668
3.4666657093333333,19.22213333333333
386.23189294800005,950.708
124.79998224,0.0
21.599987792,76.02080000000001
152.15195845200003,167.772
25.999993,100.6632
103.9999726,128.62426666666664
29.25999538,103.45786666666667
51.99998617999999,33.552
62.421321130666655,232.08213333333327
29.259995600000003,23.5912
126.53329946133336,458.5768
25.99999405,559.2384000000001
3988.3989262,2270.5144
202.799968956,503.316
29.25999538,248.86026666666663
8635.463232408001,2438.2864
147.33329451666663,0.0
11.70399824,54.872800000000005
4548.265442133333,671.088
244.399933354,794.1208
56.56932482666667,150.9928
13.866662954666667,163.576
24.266660068,70.77680000000001
103.99998464,145.4024
16211.864272298668,3718.948533333333
11689.598260048004,2250.9418666666666
292.93325446666665,0.0
51.999986,285.2112
11.70399824,39.84346666666666
76.26664657333333,0.0
140.44797888000002,318.7658666666666
2369.599683066,984.2608
230.5332742813333,701.8453333333335
71.066646768,201.3264
77.99998077000002,27.9616
81.46663498866667,95.07013333333332
22.53332763933333,257.2485333333333
159.95462522933332,44.7392
146.29997089999995,100.6632
8781.064302533334,1554.6871999999998
23.407997736,29.18293333333333
22.533330066000005,39.32
305.066584768,956.3
25.99999308,110.44853333333334
626.163877806,603.9792
27.733325909333328,180.35306666666668
176.79993125200005,167.772
92.79998952133332,184.54826666666665
91.86664564333331,262.8416
534.5996014259999,492.1312
1558.266252527333,584.4042666666667
11.703997975999998,56.97013333333332
28.79998570666667,64.3112
259.999945,150.99439999999998
131.73329837333333,279.62
91.86664207466669,33.5544
157.733289168,156.58720000000002
21.59998928000001,65.53466666666665
90.133319536,212.5093333333333
202.869277936,268.4352
2345.199662652,827.6751999999999
25.99999315,232.08213333333327
2133.732766252667,1112.888
129.9999685,685.0682666666668
58.51999076,218.1024
21508.926880653336,6241.121866666666
21.599997152,63.087733333333325
6023.331732516667,1577.0568
105.73331808333332,268.43440000000004
32.93332463133333,234.8784
19532.928044416003,4096.434933333333
778.266549328,1811.9376
41.599988864,334.144
154.102636594,89.4784
3.9013326586666666,29.88213333333333
188.9332825393333,324.3592
31.199995572,106.2536
299.86658697133333,1230.326933333333
229.8999516,533.2737142857143
3275.168840826668,1565.872
138.66661749333335,123.0328
11.703998152000002,32.8528
703.733141972,369.096
762.6663962133333,894.784
57.199985546,72.7
19.50666344,97.86533333333333
32.93332843133333,111.84666666666668
11.703998152000002,37.22346666666667
194.133280768,654.3098666666667
21209.060956533333,3646.2448
51.99998,447.39066666666673
232.266633524,0.0
442.8012567586666,1020.6130666666668
611.8665280553332,760.5664
171.599975118,167.772
8.35999868,35.38657142857143
10.399997336000002,117.43866666666668
124.799966208,0.0
3356.799500676001,2516.58
154.10263590933334,167.772
105.73330527333331,212.5112
102.26663842533333,0.0
45.06665978533335,167.7706666666666
310.15591403400003,827.6751999999999
105.73330441933332,61.516
