124.799980848,520.0912
559.7996153966667,0.0
10484.930820982,1588.2416
95.58267620533336,89.47706666666669
50.266659242666655,255.8504
31.21065956266668,94.89413333333331
262.7998102,0.0
83.199987232,139.80960000000002
91.86664267533332,0.0
10659.998466599998,1073.7408
29.466658778666662,118.83733333333332
2017.599704344,3369.4224
143.86664669133336,268.4352
3938.397774074667,0.0
1.7333328706666669,97.86533333333333
25.99999336,117.4392
18054.392931008,11660.163466666669
243.83328483333327,0.0
23.407997736,73.9232
724.5331379879999,872.4144
147.33331287666667,268.4352
3660.798470912,1644.1656
84.93331046666668,106.25413333333331
173.33328646666664,234.8808
109.199972406,128.62373333333338
15.605329813333332,109.0504
807.5758785600002,1577.0568
571.5452430893332,156.58613333333332
3239.598711636,10972.2976
17179.064149272665,3970.606133333332
142.1332952853333,145.4024
136.93328019266667,167.772
10.399998492000002,58.71973333333332
72.7999804,89.4784
69.33332346666667,0.0
1139.189162026667,1521.1317333333334
3946.798351452,11542.7224
11.703997536,53.65066666666666
17.555997228,167.77120000000002
11.70399736,24.11573333333333
7.802665434666668,14.504
60.66665042666666,22.369066666666665
181.411950462,234.8808
1813.0659567813327,7314.865333333332
24.266660124,33.552800000000005
62.39998356,72.69946666666667
81.46664608066666,128.62373333333338
15.605329696000002,16.776799999999998
21427.458392368,3998.567733333333
3.901332688,601.1818666666667
8.666665746666668,86.68106666666668
384.281243764,796.9154666666667
20.799997218,111.84666666666668
29.2599923,106.25413333333331
91.199989702,402.6512
21.59998928000001,49.98026666666667
270.3999428,1090.5168
159.46662318133338,0.0
15.599995836,41.94
179.46131297066665,335.544
27.733325909333328,36.52426666666667
25.99999613,62.912
168.133288196,693.4562666666667
11829.99530895,2326.4384
21734.260890367328,4026.5304
25.999993,1856.6768
95.33330862,27.96133333333333
25.99998989,22.3696
31.199995392,167.77173333333337
135.19997935600003,67.1088
116.13330251333336,201.3264
150.2013483226667,201.3264
21.599991176,68.67946666666666
196.799977778,615.1632
31.21066312533333,68.1552
25.99999293,19.57013333333333
10.39999726,78.2912
83.199967648,150.99333333333337
11.70399692,45.96053333333333
2531.964952586667,780.1384
5.19999881,0.0
86.66664420000001,100.6616
24.26666022666667,78.11813333333332
3.9013327466666654,39.49493333333333
175.06661966800004,0.0
239.199964396,503.31546666666674
426.3999365319999,447.392
162.93326953866662,1591.038133333333
213.199969742,218.1024
201.0666128426666,128.62426666666664
21696.13002050067,3984.5872
15.599997726,125.828
64.371988868,206.91706666666667
128.26661723466668,237.67466666666664
2211.7327684906663,10826.894933333331
31.210663648,28.48373333333333
29.25999494,111.8472
29.259995600000003,139.80746666666667
3802.932303616,12901.677333333337
3161.599545216,2203.4056
301.5999187999999,503.316
20.799994392,31.45466666666667
22.533329892666675,167.772
3.4666657413333337,61.51386666666669
36.399990158,22.36933333333333
157.73329092733331,0.0
20609.33031327333,4306.150933333333
21947.45814936133,4082.4544
670.7998286879999,1789.5674666666666
149.06662659066666,268.4352
291.19995744,1677.7192
228.22797410400003,145.4024
161.19995722000004,0.0
103.9999724,46.13573333333333
825.066447072,1358.9525333333331
201.599973036,520.0928
51.99997992,109.0496
206.77059882666668,78.29360000000001
21136.261008650665,12504.616
31.199991708,188.7424
50.266646734000005,229.28693333333328
372.5772689026667,1859.473866666667
8995.99642236,738.1968
134.9999822,433.40906666666666
907.05981586,883.5992
492.799934088,85.28186666666669
9.753331866666668,0.0
76.07598856,0.0
187.199949888,13967.0304
232.266604848,492.1312
5.8519994340000006,18.872
71.06665658066666,0.0
27.733326090666665,4.1936
150.79996027,492.1312
241.5999727193333,598.3853333333335
140.399979318,225.09146666666663
