29.259995600000003,0.0
7.802665434666668,170.56613333333334
117.0399692,116.1486153846154
13.654663792,181.7504
21793.196823222,6962.542666666668
1.7333330859999998,142.604
1386.923605632,984.2624
21058.26110242466,7605.669866666666
158.003984718,355.11626666666666
350.99993552,693.4576
17216.990269206664,8813.629333333334
826.7997799440001,1549.0936000000002
107.28664569333334,369.0968
220.13329972066668,559.24
3251.760819897333,732.6042666666667
25.99998982,92.2728
23.407997736,46.3096
81.46665463466667,0.0
36.399985748,192.936
271.142591514,100.6632
1.9506663733333327,68.50453333333334
9576.37848794,862.8274285714284
3967.598426694,4966.0552
20.799996936000003,57.1448
3.9013326586666666,19.221866666666664
77.99998809,55.9232
206.77061225333333,192.936
97.066628176,0.0
5768.531755861334,905.9688
140.447977824,810.8968000000001
1454.266280167333,422.22426666666667
48.533325904,62.912
10.399997224000002,117.4384
181.99992874,461.3714666666667
24.266660534666663,114.64293333333332
176.79999401600003,55.924
77.99998131000002,0.0
51.999989,710.2344
34.66665321333334,279.6189333333333
235.73327149866665,257.2504
29.2599923,157.284
38.13332526666665,100.6624
10.39999726,50.3304
20.799994432,29.8824
103.99997372,38.7952
273.599969106,528.4808
213.199970152,123.0328
57.1999879,67.10719999999999
11.703998152000002,43.86293333333333
28.79998570666667,51.552800000000005
67.599990016,167.77120000000002
3.4666657360000004,75.4952
25.199996677333328,63.2624
169.86662158666667,100.6632
269.191973964,0.0
228.79997416466668,609.5709333333332
5.851998856,120.23546666666664
103.9999724,19.9216
21507.194846544,3713.3538666666655
11.703997712,19.397066666666667
27.733329312,53.1264
84.93332431733333,162.17839999999998
197.59994756,100.6632
29.25999538,0.0
42.914659245333326,408.24426666666665
36.39999442799999,178.956
88.39997650599999,64.3112
50.71732570666667,183.14906666666667
25.99999293,16.7744
29.259993400000003,150.9928
771.3330366666665,1733.644
154.26664311133337,0.0
550.3999378506667,254.452
19.066661482,76.54480000000001
72.799981128,0.0
146.29998585,324.3592
98.799960822,0.0
48.53331446133333,159.38213333333334
187.19995032000003,67.1088
98.799976326,67.1088
303.3332534166667,380.2832
152.53329285333334,67.1088
209.5999763326667,25.164
339.73324421866675,0.0
11.703998152000002,43.6888
23.407997736,72.00053333333334
202.86928077866665,257.2504
23.407994672,57.844
3220.5501581586664,402.6528
209.73330639066663,123.0328
71.06664824399999,0.0
185.4666170186666,89.4784
327.599914068,0.0
41.59999364800001,83.884
22.53333257066668,148.19786666666667
29.25999538,142.6050666666667
5163.599237376,1297.4368
50.71732532533333,858.4317333333332
25.99999336,111.84693333333333
3994.197742537333,0.0
136.93329551866668,22.3696
103.9999798,464.168
12.539996605714286,38.945142857142855
29.259995600000003,44.7384
197.017305188,844.4512
644.7999012959999,23622.3192
72.799989892,111.84746666666666
34.66665781333334,272.628
1464.6666170933331,2058.0032
161.19993744200002,324.3592
499.3705540266666,2147.4816
117.0399824,0.0
25.99999309,41.94
206.266611292,167.772
457.1999397173332,0.0
1.7333328619999997,84.58293333333332
133.46663206800002,234.8808
11.703998064,39.668800000000005
52.667990892000006,486.5381333333334
41.599983824,123.03173333333336
24.266660068,55.74693333333333
157.7333091273333,44.7392
5.199999258,39.14586666666667
149.06664390533334,11.1848
71.06665578799998,506.1112
569.5945767306667,142.60533333333336
161.19997613,89.4784
4175.997697013332,0.0
178.5332845113333,335.544
25.99999293,16.7752
1751.6983242293336,0.0
79.97731950266666,469.7608
144.349293324,100.6632
5.8519987680000005,100.6608
388.182559074,1621.796
21924.927717177336,4641.694933333333
11.70399824,20.27093333333333
162.93328946666668,44.7392
159.46662397866666,44.7392
680.782554056,397.05893333333336
1400.3997427413333,44.7392
50.26665382933332,226.4904
157.73329092733331,11.1848
233.99996661,0.0
124.842646016,296.3962666666667
25.199985757333327,88.77733333333332
190.6666385066667,268.4352
5707.79607853,0.0
25.99999608000001,67.1064
7.802665552000001,123.0304
918.6665306333334,671.088
187.1999496,436.2072
489.617230256,1431.6544
136.93329599266667,201.3264
87.77998614,377.4858666666666
207.9999524,201.3264
105.73330527333331,167.772
27.73332602666667,64.3112
138.497301052,264.23920000000004
135.199964276,0.0
117.03997712,239.0733333333333
5743.7960537966665,0.0
83.199967008,178.95626666666664
93.631990944,23.4168
265.29062078933333,782.936
129.99996520000002,447.392
27.733329205333327,128.624
15.605330288,150.9936
259.999945,288.0077333333333
162.933308392,33.5544
265.29062078933333,1370.1376
10.399997184000002,114.64213333333332
300.4026966453334,178.9568
50.26665330733333,167.77146666666667
20068.530369365333,7284.106133333334
77.99996967000001,100.6624
8514.65820744,1297.4368
55.46665397333333,447.3914666666668
11.70399824,17.8232
77.99998077000002,50.3288
258.2665671346667,402.6528
131.73329827199998,313.17440000000005
232.26660449066665,1040.1853333333336
15.599995775999998,128.62346666666664
24.26666305466666,59.4168
25.99999613,79.68960000000001
51.99998592,111.84693333333333
11.703998064,26.21146666666667
23.407997344,57.6696
122.891968164,0.0
51.99998602,100.6624
25.99999309,11.184
161.19993731800002,67.1088
27.309327117333325,51.90293333333333
77.99997864,178.9568
11.703998152000002,22.368
51.99999234,22.367466666666672
173.3332889333333,100.6632
129.99996575,78.29360000000001
3589.1980206226667,0.0
19.06666375533333,318.76559999999995
77.99998029,72.69973333333334
74.53331424133334,55.9232
157.7333102193333,257.2504
77.99998851000002,50.32933333333335
3827.199439168,29841.073066666668
3664.797978930665,0.0
1.9506663733333327,197.1304
155.99997612,0.0
10471.064085146,1532.3176
291.19995744,1677.7192
118.79994104,685.0672
21.59998928000001,99.088
2929.332193146666,2427.1016
11.70399824,15.377333333333336
176.799953624,134.2176
11.703996832,34.9512
254.79994610000003,1023.408
21638.927407594667,5480.556
17.555997228,173.36373333333336
130.69464406533334,503.3152
2787.1989151360003,1140.8496
228.799970608,402.6528
27.73332247466666,72.69973333333334
157.733289168,156.58720000000002
190.66663740666667,223.696
80.9999598,173.36266666666663
4612.3982224520005,11151.253866666668
20933.46115150333,4004.159466666667
11.70399824,71.12666666666668
4388.798840344,626.3488000000001
29.259995600000003,54.7
715.8664720060001,411.04053333333326
51.99997992,109.0496
55.46665173333333,307.5805333333333
10.399995952,28.65946666666667
15.99999786,89.47626666666666
29.46665890333333,290.80293333333327
25.99999293,68.50453333333334
24.266663092,31.804266666666667
31.199995344,281.0168
154.266644832,167.772
220.13330505466664,514.5008
103.99998452,78.29306666666668
31.21065956266668,56.27173333333333
77.99998077000002,25.164
173.3332659333333,167.772
7903.99882352,973.0776
1925.732528969333,2628.428
11.703997536,16.600266666666666
58.51998416000001,313.17306666666667
27.73332977066667,226.4896
123.199983522,335.19333333333327
29.25999538,19.572
266.3999648746667,0.0
28.79998372266668,46.310666666666656
128.26663558666667,307.5808
62.421321130666655,289.4048
64.37199032000001,0.0
143.86664652533338,0.0
195.866638492,55.924
8.359998365714286,140.808
257.487970784,78.29360000000001
51.99998754,123.032
202.8692799466667,178.95520000000002
40.96398922,275.42426666666665
87.77997663000002,134.2176
64.133315968,78.29173333333334
48.53332019199999,254.45226666666665
10.3999972,19.572
8995.99865752,402.6528
3407.733630854667,1275.0656
117.03998064,67.1088
107.46665067066664,134.216
275.04395864,363.5048
51.99998608,12.5808
36.39999031199999,338.33840000000004
23.99999729,41.94
2837.465899459333,2840.9392000000003
157.7333092486667,234.8808
623.9999080800002,444.5938666666666
228.799970608,447.392
17.555997228,194.3341333333333
303.3332886500001,0.0
599.7331702519999,0.0
213.199968922,223.696
239.931933498,212.5112
27.733329077333327,150.9936
95.33330924333332,290.8037333333333
36.39999442799999,148.1976
138.66663013333334,134.2176
23.407997736,114.64213333333332
28.79998823466667,68.15573333333333
21007.9944652,4719.9888
129.9999655,234.8808
31.199996688,190.1405333333333
117.0399692,144.00373333333337
134.59596862799998,515.8986666666667
20458.525433192,3886.720533333333
103.99997156,0.0
60.66664328666667,41.94
209.7332771893333,246.0656
25.99999301,71.30080000000001
129.9999494,145.4016
180.2666179253333,279.62
97.06663986133331,83.88560000000001
175.56001752,156.58720000000002
58.51999120000001,268.4352
155.99995632,0.0
322.399915432,492.1312
122.89195968,301.9888
13407.331337703332,4541.030933333333
261.38929599200003,441.7981333333333
25.99999602,142.60453333333334
21708.263460522667,5010.794400000001
103.99997372,37.748
157.733289168,0.0
11.703998152000002,27.2608
6.933331522666666,8.736
70.22398944000001,1476.3936
301.59994142,559.24
93.599974476,301.9896
34.666657533333336,310.37626666666665
678.8318877119999,329.9509333333333
225.33327336,559.24
471.59993781866666,0.0
2093.064646613333,961.8928
206.7706309093333,1023.408
31.21065956266668,95.4192
115.08931083466663,215.30533333333327
571.5452430893332,153.7904
7.99999893,153.79066666666662
46.799993106,268.4336
71.06665576066666,111.8464
161.19995659999998,167.772
1469.866083808,2661.9824
23.407994672,74.09733333333331
161.199976502,246.0656
6.9333322693333335,67.10666666666668
156.05330752,296.396
29.2599923,103.45786666666667
79.19996069333334,201.3248
135.199964588,11.1848
147.33331270666662,111.848
46.799987328,67.1064
176.79993125200005,167.772
2969.198819172,771.7511999999999
98.79997328599998,5.592266666666666
39.866655994666665,247.4616
255.53726416533337,889.1895999999999
11653.198310286,8433.345066666667
20101.461223808,4110.416266666666
11.703997975999998,57.844800000000006
51.99999206,206.91786666666667
71.06665660799999,0.0
50.71732532533333,358.6112
50.26665379066666,201.3256
34.66666174666668,145.40186666666668
5999.065812953332,1006.632
1121.6331646666667,1409.2832
27.309330692,45.786666666666655
1049.4583223466666,1375.729866666667
18047.46195350133,5659.5128
168.13328864866662,134.2176
227.06663304333333,201.3264
155.99997756,67.1088
39.86665594866668,156.5856
10736.263924789331,4395.6288
28.79998823466667,66.93306666666668
57.19999155200001,0.0
21.457329138666665,92.2728
20834.66348537333,3229.6128
25.99999334,195.7336
244.399968604,838.86
651.5225637946668,380.2832
66.32265669333334,268.4352
15.605330869333336,146.8
181.99997473,67.1088
263.33996238,659.9024000000001
50.26664698533335,134.2176
25.99999617,81.08773333333333
