207.9999448,134.2176
20616.263748672,15010.0144
188.933282612,369.0984
376.133277926,0.0
154.26662667600002,0.0
52.66799168399999,2248.1448
187.199952696,67.1088
81.46664579866666,16.7744
35.11199472000001,47.53253333333333
136.9333129513333,329.9509333333333
25.99999334,145.40133333333338
60.470660818,301.9888
111.187989246,581.6096
143.8666281546667,0.0
43.33332671666667,117.4384
164.66664336000005,123.0328
27.309330692,120.4096
233.99997516,313.17440000000005
72.79998062399999,167.7696
38.399994864,170.56746666666666
5.199998618,34.6008
148.2506814613333,11.1848
27.733325888000003,31.4544
161.19997675000005,0.0
5030.7683498746665,827.6751999999999
573.495909448,176.16
128.743966648,156.58720000000002
157.73329177666668,0.0
27.309330692,42.9896
19936.794601728,4166.340533333333
11.70399824,74.27173333333334
12.133330104,134.21679999999998
254.39996597400005,290.8032
34.66665309333334,95.06906666666669
175.55994996,201.3264
98.799987308,184.548
19853.985661,10290.024
39.866655826,12.5808
83.199977248,145.40133333333338
77.99998809,55.9232
55.46665397333333,447.3914666666668
98.799960822,0.0
25.99999602,68.50453333333334
597.99986453,1029.0016
374.527893504,671.088
93.599976744,296.396
163.855954584,134.2176
36.39999442799999,290.8037333333333
77.99997888,67.1088
117.03998064,212.5112
36.39999442799999,201.324
83.19997843200002,16.776799999999998
437.399942328,0.0
156.05330288000005,234.8808
25.199985757333327,77.06826666666666
161.90530101866668,111.848
77.99998002000002,2.795733333333333
181.99995107,44.7392
42.914659245333326,402.652
211.4666370613333,0.0
27.733325973333336,30.405866666666665
11.703997536,18.1736
130.6946328093333,313.17440000000005
3064.5329078346667,1621.7957333333334
150.799959168,335.544
57.199984798,0.0
4123.708682221334,1890.2312
392.3999482613334,0.0
603.199839456,2091.5576
77.99997911999998,0.0
27.309327117333325,54.3496
110.93329049599998,251.6568
23.407997736,45.6112
51.9999862,0.0
109.1999769,0.0
77.99998851000002,536.8693333333335
155.9999622,1691.7005333333334
27.309330692,32.6784
11.703996832,39.1448
65.86664893333332,682.2722666666667
21122.3943132,3802.8336
201.066612688,22.3696
23.407994672,100.6616
3104.997685050001,0.0
2063.8050229866667,1431.6544
150.799941884,391.468
289.4666919393333,89.4784
17.555997096,55.92266666666666
69.33332309333335,313.17440000000005
51.99999448,117.4384
3076.200500677334,5754.5832
55.46665192533332,268.43440000000004
6.933331456,65.70826666666666
58.51999076,318.7648
156.599971232,201.3264
25.19998970533333,84.40773333333334
42.914659890666655,173.36346666666668
438.5332147606667,1084.9256
117.0399824,201.3264
23.407994672,52.77573333333333
24.266660170666665,167.77093333333332
1820.799756468,1530.9197333333334
77.99997846000002,0.0
2388.5326985346665,2751.4616
197.599929928,167.772
159.46664618133337,33.5544
136.5466451066667,777.3426666666666
21590.394237024,4921.3144
8966.530946855997,1216.3456
