429.14655241333327,1163.2192
15.599995824,163.576
122.891968164,67.1088
176.79995308000005,268.4352
103.99997372,43.33973333333333
21422.258394376,4417.9984
62.42132347733335,170.5672
19425.461406848,3844.777066666667
25.19998749333333,62.38826666666668
105.73330441933332,100.66213333333332
135.19996302799998,123.0328
103.99997336,430.6136
2300.1327273366664,984.2624
24.266660152,31.6296
48.7666575,738.1952
20.799994544,75.32053333333334
83.199978016,89.4784
31.199991720000003,251.656
31.199987952,209.712
21103.32772471667,3928.662933333333
32.933324175333325,304.78506666666664
28.79998372266668,73.04986666666669
1065.063791792,1160.4224
109.199970474,50.3312
77.99998077000002,10.484
47.99999458,123.03173333333336
18.57142363571428,187.24342857142847
77.99998805999998,15.376533333333333
25.99999613,92.2728
56.42999151428572,172.2634285714286
20817.327800726667,3677.003733333333
51.999986,290.8048
25.99999608000001,50.3296
23.399996914666666,61.514666666666656
29.25999516,16.776
136.93329694066665,11.1848
15.599996154,61.5144
1123.584112128,1588.2416
20.799994392,162.17866666666663
181.99995170000005,0.0
2662.65955956,8008.3224
58.51999076,248.86
62.699987742857154,164.77514285714287
62.421322538666665,329.9509333333333
56.569327862,0.0
10.399997216,31.97946666666667
21838.262047033328,5131.030400000001
179.46128475733337,788.5272
8.666665553333335,29.3576
187.199949888,67.1088
3513.4657166793327,11811.1568
95.99998716,286.26
77.99997867,134.21679999999998
913.4665314033332,1297.4368
20.799996936000003,61.16453333333332
122.891978748,1375.7296
267.2412672993333,134.2176
20.79999448,68.50426666666667
213.199943338,878.0053333333335
11.703998152000002,21.493066666666667
159.9546353973333,1392.5064
13.654664510666668,183.14986666666667
124.842648832,206.9181333333333
146.2999667,67.1088
121.33328648,83.8848
157.7333112506667,44.7392
159.4666237946667,33.5544
107.46663951066664,117.4392
58.51998988,385.8746666666668
183.362616596,89.4784
13244.394814308,19000.196
175.06661865799998,167.772
95.33329633666668,0.0
85.82931849066668,671.0871999999999
93.599974152,111.84746666666666
124.19997718399998,290.8048
72.799990648,341.1352
21.599987792,57.6696
150.799959748,201.3264
93.631975072,67.1088
146.29997580000003,385.8736
185.46661673333327,111.848
31.21066312533333,37.2232
107.4666381053333,866.8208000000001
5.1999986080000005,16.777066666666666
188.933304412,44.7392
27.309330234666664,40.193333333333335
5.8519987680000005,61.51386666666669
20.799994344,58.89333333333335
25.99998966,117.4392
142.13329588666662,0.0
31.21065642666667,111.148
31.199991756,222.2952
88.399977084,117.4384
180.2666204906667,67.1088
27.733326090666665,28.8336
64.371989836,243.26853333333327
11.703997536,33.72773333333333
21697.860791552,3758.0936
111.187974084,322.9592
10.399998404,128.62426666666664
29.259995600000003,121.6336
140.44796831999997,1023.4077333333332
310.266582656,543.8597333333332
113.13863654533334,246.0656
86.66664420000001,139.80853333333332
6.933332335999999,41.94
1.7333330873333337,9.085066666666668
84.93330785333336,0.0
76.26665185333333,0.0
268.66659474666665,11.1824
23.40799648,152.39146666666667
187.199950896,190.1416
159.9546347413333,324.3592
143.86662876333338,123.0328
21605.99414976,5131.030133333334
5988.665816736666,1096.1103999999998
32.933324568,128.62426666666664
86.66664476666666,44.73813333333333
866.6665746666667,2035.6336
97.06665266666666,279.62
27.309327117333325,55.921333333333344
922.6651737746668,749.3815999999999
21872.924844952668,10667.512
378.42922546933335,626.3488000000001
25.99999912,117.4392
70.22398944000001,0.0
62.399973936,150.99439999999998
19.50666344,69.90266666666669
427.19995176200007,133.86586666666668
10.3999972,50.3288
31.210663648,33.552
316.00793347200005,419.428
334.533244296,156.58720000000002
10.399998404,78.29173333333334
162.93330920666668,111.848
1.9506663733333327,27.9608
11.703997624,27.61066666666667
173.33328673333332,134.2176
31.199991708,167.77120000000002
9593.377151922665,1118.48
107.46663789866663,173.36346666666668
58.933308717333325,184.548
2601.7329690906663,1537.9088000000002
786.9331238880001,1426.0608
15528.931057747335,3942.644
29.25999494,100.6624
29.466658778666662,173.36293333333333
29.466658846666668,225.0925333333333
22.533327067333325,150.99439999999998
77.99997945,156.5864
24.266663092,54.6992
953.875849388,1610.6112
81.46665416466665,117.4384
2000.2658834853328,10144.621066666668
303.3332886500001,0.0
21068.65831213,5592.404
206.266611292,167.772
114.39996920000002,218.1016
138.66662954666668,67.1088
95.99998916,41.94
173.33328666666665,67.1088
71.99999187,57.319466666666685
103.999972,592.7936
36.399994624,301.9888
2806.1986072933337,0.0
77.99997923999999,452.9832
2875.199615442001,1012.2224
58.5199846,234.8808
4861.998715309999,9663.6752
55.46665493333333,150.9936
67.59998182599999,89.47653333333334
24.266663092,52.252
107.46665067066664,134.216
65.86665002266666,76.89333333333332
77.99997888,45.436
157.7332903206667,89.4784
21.599991176,66.584
19.50666344,178.9568
17.555998302,15.3776
24.266662942666663,215.30506666666668
77.99998002000002,12.5808
4030.076216316001,1252.6976000000002
72.79998952799998,83.8848
142.13329588666662,22.3696
21287.061418586,4110.416
21219.463655134667,6962.543733333332
84.93331536666666,75.4952
58.51998988,178.95493333333332
62.39998310399999,67.10719999999999
8.666664363333334,30.057866666666666
487.0665312246667,285.2112
149.06663771333334,0.0
77.99997911999998,30.756
11491.375432504,525.6856
1.950666344,366.3008
6772.1316637420005,3937.050666666666
29.46665873333333,4093.6384
187.263957376,223.696
77.99997911999998,106.2544
118.799978176,201.3264
138.66664741333335,0.0
2611.942273893333,729.8056
292.93335890866666,402.6528
1111.87977428,1554.6871999999998
31.210663648,29.0088
4619.199382182,1010.8248
25.99999631,37.7456
29.25999538,0.0
464.399938768,0.0
678.8318877119999,313.17226666666664
179.46131297066665,637.5336
103.99997372,37.7472
8995.997578,246.0656
6025.064340063999,1767.1984
12.133330071333331,230.684
117.039978,363.5056
11.703998064,33.90266666666666
109.23731444266669,290.80346666666674
1804.799796208,1700.0896
88.399965388,425.0213333333333
9.599998716,223.6952
216.6666100833333,67.1088
62.6999901,131.82085714285714
129.99996445,167.772
23.99999729,88.07839999999999
97.066641056,0.0
152.151965368,190.1416
8997.730942012666,704.6424000000001
166.3999552,78.29360000000001
121.21996772714284,347.5265714285714
256.533263872,682.2717333333333
25.19998970533333,87.5536
31.19999178,301.9882666666667
700.2665632426667,704.6424000000001
20.799994416000004,73.9224
114.399969596,1079.332
370.62656128,939.5232
3.9013323066666654,15.7272
77.99998809,223.6949333333333
15.599997606,106.25413333333331
7723.730327018666,3746.909066666667
1728.1329677666663,12146.7024
117.03997108,201.3264
163.855962704,111.848
254.799963838,178.9568
256.5332652533333,279.62
18773.728430500665,4026.529333333334
58.93331780666666,61.514933333333325
155.99997738000005,33.5544
149.06662802399998,100.6632
5992.131019448,581.6096
180.26664753066663,850.0448
23.99999679,78.29146666666666
8.666663220000002,212.50906666666668
166.39996768,33.5544
201.0666408373333,134.2176
136.79998196266666,223.696
129.9999539,167.772
26.99998474,37.9208
488.799864076,246.0645333333333
462.307871862,1565.872
20.799996936000003,33.9024
164.66664279000003,201.3264
5.1999979960000005,100.6616
232.12931088200008,2594.8736
31.199995344,239.0736
83.199977856,324.35733333333326
249.685309184,76.89413333333331
51.99998608,2.795733333333333
77.99997945,296.3968
10798.663784253336,995.4472
3088.799571132,357.9136
77.99998805999998,0.0
313.733287118,525.6842666666668
145.599962256,0.0
116.13330398733332,581.6082666666667
112.66663819666668,612.3664
1576.1384178026667,2483.026666666666
20.79999448,67.63146666666665
2741.398639453334,0.0
95.33330821666668,352.3205333333333
57.199984534,50.3304
146.2999708,67.1088
77.99998805999998,9.785066666666667
211.4666370613333,0.0
142.13331157599995,0.0
103.99998464,67.1088
11.703998064,41.7664
46.39999476066666,83.884
35.111993136,121.6336
129.99996545,111.848
155.99995956,268.4352
17.555997228,40.71706666666667
190.66663748,290.8048
128.74398754800006,373.2912
471.59993781866666,0.0
29.25999582,41.94
152.53329232533332,335.544
25.99998982,55.921866666666666
532.799602768,134.2176
19470.53045768533,5424.632
135.19997935600003,0.0
3173.732112666666,1409.2848
129.99996565,67.1088
76.26664613333331,33.5536
77.99997900000001,218.1032
21281.864407514666,4669.656533333333
72.79998081999999,0.0
11.703997536,48.232
181.999951,89.4784
176.79997450000002,234.8808
138.49731250666667,419.4288
180.26661882666667,0.0
171.59995294200002,279.62
25.99999602,220.89813333333333
897.3065249866668,10972.2976
3067.1995437540004,1442.8392
2.599999308,0.0
23.407997736,27.7856
5964.398738299999,3265.9618666666665
77.99997879,190.14026666666663
507.8665254406666,654.3093333333335
20.79999524,30.406133333333333
76.2666373333333,727.0109333333332
242.66660152000003,587.2008000000001
77.99997888,27.2608
29.466658654,45.43653333333333
52.66799208000001,260.0445333333333
62.39998310399999,156.58586666666667
47.99999458,106.25413333333331
181.41201810400003,67.1088
25.99999318,146.7992
134.59597975999998,218.1024
109.19997068400002,201.3264
183.7332839373333,55.924
175.06661832133332,290.8048
11.703998064,28.8336
142.1999812506667,134.2176
44.865326249333336,117.4392
25.99999602,134.21679999999998
79.73331318533333,67.1064
236.03060221400003,167.772
224.32661944,548.0544
36.39999442799999,427.81653333333327
48.53332222666666,346.7282666666667
306.799954806,134.2176
77.99998002000002,268.43440000000004
11.70399824,17.4752
119.99998215,0.0
164.66662353666666,78.29360000000001
157.73331064399997,134.2176
24.266660301333328,37.2224
21.59998928000001,54.17493333333333
81.46664476466667,111.8472
191.1652838106667,290.8048
20.799996936000003,38.9704
24.26665996533333,60.116800000000005
78.02665434666667,348.12506666666667
20.799994416000004,28.8336
77.99998893,134.21679999999998
62.399983224,123.03173333333336
6.9333323093333314,44.73653333333333
32.933324580666664,31.1064
21337.32759687333,7675.5752
3169.599528522,1509.948
77.99997911999998,4.1936
232.2666323626667,184.548
10.3999972,24.46373333333333
487.0665422773334,1185.588
24.266662961333328,0.0
1411.1997407573333,0.0
25.99999309,170.56746666666666
308.2053640906667,301.9896
117.86664971199998,178.95573333333337
46.8159912,704.6415999999999
25.99999301,60.11573333333333
719.9999037,385.8752
57.199991244,93.67093333333332
25.99999602,131.42053333333334
39.866655826,57.319466666666685
58.51999434,274.02613333333335
11.70399824,26.037866666666662
155.99995812,581.6082666666667
428.3999435146667,0.0
8.66666436,134.21679999999998
284.39979460000006,301.9896
62.39998356,72.7008
25.99999601,201.3256
21252.396991968,3959.42
20.799991968,52.60106666666666
10.399997772,14.328533333333333
86.66663296666665,243.2674666666668
140.399964522,201.3264
25.99999724,271.2298666666666
22.533327206,74.09786666666669
98.799960822,0.0
179.46129751466668,55.924
136.93329688799994,55.9232
21.599997152,63.088
2292.0330059000003,4104.822666666666
27.309327117333325,84.23413333333332
236.030643838,2192.2208
17.333330806666666,97.86533333333333
60.47065075333333,299.1917333333333
362.266589058,1314.213066666667
122.8919769,190.1410666666667
357.06657190666664,413.8376
79.73331198933333,190.1405333333333
72.17465581333335,0.0
69.33332301333334,67.10719999999999
10103.99885909,6543.112
175.55994996,0.0
175.06661872533334,369.0984
23.407994672,96.6416
25.99999304,220.89786666666663
25.99999321,29.3568
1123.5838310400004,1638.5728
29.259995600000003,148.19733333333338
21.457330106666667,130.0224
197.599972564,145.4024
1339.1998208819998,1782.577066666667
289.466588288,626.3488000000001
183.7332565893333,805.3042666666668
25.99998996,27.96133333333333
99.483982796,743.7885333333334
3.9013327466666654,15.901866666666669
64.37198257600001,251.656
12.133330071333331,260.0448
29.25999538,0.0
28.79998570666667,55.048
155.99995823999996,268.4352
183.3626308213333,1644.164533333333
208.72128582533333,100.6632
988.799888348,406.3864
171.59997531599996,257.2504
2135.97966274,4127.1936000000005
154.26662459933334,167.772
102.399984768,223.69466666666665
27.73332977066667,181.7512
21274.92760546667,4921.315733333334
80.9999598,106.25413333333331
25.99999304,127.22586666666668
5.851998858000001,134.216
745.3331349599997,1347.7674666666665
592.7998657080001,402.6528
1697.07966824,0.0
10.399998492000002,13.98
202.799948754,134.2176
79.73331266400001,83.88560000000001
1788.7997330560002,391.468
95.33329659333334,125.8272
21257.596860416,6543.1128
1542.66643942,1851.0834666666665
71.06664728733331,0.0
24.266660301333328,38.97013333333333
91.86664225133332,0.0
251.33323492666668,1065.352
3995.199465642,1783.9752
1782.9089275173333,525.6856
5023.796371700001,0.0
147.33331270666662,78.29360000000001
171.599952612,335.544
15.605330752,0.0
124.799966592,0.0
270.399960064,380.2832
38.13331853466666,218.1021333333333
28.79998823466667,64.3112
5784.1318049873325,6476.0032
193.599974106,329.9501333333334
2317.391668944,4596.956
296.399925102,799.7122666666667
27.73332247466666,123.0312
154.10268204533335,156.58720000000002
158.00401576800002,167.772
364.799958808,314.57120000000003
103.99997236,150.99439999999998
228.227937678,67.1088
239.9319549,520.092
25.99999304,145.40106666666668
159.4666229973333,134.2176
93.599985708,0.0
23.99999729,19.572
46.39999476066666,89.47733333333332
132.64529897066666,190.1416
20.79999448,37.5728
34.66665734666667,139.80826666666664
195.8666152893333,167.772
76.266645312,0.0
175.55995380000005,226.4904
3106.7987308146667,0.0
103.3853170093333,314.57066666666674
36.3999923,134.21679999999998
