135.199947428,33.5544
131.733299184,0.0
1708.78374304,1577.0568
469.7332146353334,1509.9463999999998
31.199991648,103.45786666666667
145.59997855199998,265.63733333333323
2098.7996144426666,0.0
211.466608676,301.9896
221.86663466666664,301.9896
103.99997184,97.8656
247.99996683,352.32
55.46665181866667,16.776799999999998
21.599987792,36.52373333333333
72.79998042799998,251.6568
154.2666240653333,111.848
20.799994544,40.0192
44.86532152666667,278.22053333333326
20799.994408,3774.872
21.45732849333333,27.96133333333333
98.7999734,128.62373333333338
21628.527277344,17515.410666666667
21233.32515033333,4851.409066666666
6.9333314906666645,42.8152
175.06664141666667,178.9568
1726.33966252,0.0
1.599999786,25.164
81.46665463466667,134.21679999999998
77.99998851000002,64.31013333333331
38.13332312533333,290.80213333333336
95.33329553000002,83.88560000000001
552.5996203433334,0.0
154.26664429800002,0.0
23.407997736,108.52666666666669
140.447963616,178.9568
332.7998696960001,493.5282666666665
5.8519989,95.0704
10.39999726,0.0
29.466658688000003,0.0
311.9999540400001,574.6178666666667
1203.5611432973333,2958.38
5756.39604514,0.0
75.59996248,226.4904
29.25999516,0.0
3839.33229376,12515.8008
325.761243042,659.9032
77.99998869000002,0.0
21217.73017515533,3970.606133333332
154.10262284799998,212.5112
21472.527585301334,5522.499466666667
2979.5995633740004,880.8029333333333
45.06665635333334,380.2816
27.309327117333325,59.2432
83.19997756800001,123.03146666666665
27.733325909333328,38.7944
1308.666163333333,2382.364
201.06663766666665,223.696
29.259990400000003,107.12773333333334
41.599993808,229.2874666666668
83.19997808,178.9568
395.19989588,659.9032
300.799959768,318.76559999999995
7.802665434666668,24.814400000000003
11389.730218679331,8768.8896
31.210663648,98.564
11.703998152000002,35.30133333333334
11.703997975999998,72.87360000000001
103.99997224,402.6528
21307.86092993333,4334.113866666667
159.46664219466666,33.5544
1434.5997364586667,0.0
135.19998076,201.3264
103.99997224,290.8048
57.199986294000006,212.50986666666668
282.8466104066666,1252.6976000000002
140.39998002000002,145.4024
1.7333329666666666,67.1064
21524.528175724,4809.468
157.73331058333332,111.848
225.3333008333333,559.24
127.79997652266664,268.4352
3425.0657445333336,11553.907466666667
72.7999804,805.3048
10.399997644,16.776799999999998
8479.465466496,3087.0048
10207.595952294,2024.4488
19.066663902,150.9936
11.703998152000002,155.188
23.407994672,55.047466666666665
436.949214016,883.5992
27.733326090666665,34.4256
12.799998096,218.1021333333333
29.259993840000003,15.376533333333333
17.33332870666667,156.5864
56.569320148,167.77120000000002
77.99998839,38.44533333333334
251.33329747,0.0
868.3997705419998,2035.6336
20824.260972030665,6067.757866666666
10510.930535807998,6543.112533333332
103.99997216,0.0
164.66662353666666,234.8808
95.99998716,71.30080000000001
22.53332742266668,159.38133333333337
79.73331318533333,318.7658666666666
176.79995301199995,100.6632
21437.860911424003,9663.6752
95.33329659333334,83.8848
812.9331132159999,6529.131466666668
51.99997996,117.44
173.33328726666664,592.7944
180.2666168853333,212.5112
27.309327117333325,58.7192
3.4666653279999995,55.9224
5.199999258,16.776
245.783939268,0.0
40.96399076,318.7653333333333
42.914659568000005,299.8904
920.39986371,671.088
29.259993400000003,134.21679999999998
146.29997580000003,439.00186666666656
103.99998524,78.29253333333334
25.99999724,324.3576
15.599997606,134.216
263.4666109333333,190.1408
152.151970308,89.4784
116.13330398733332,520.092
10774.397003888,6789.177866666666
247.866631298,178.9568
9039.330913573333,1677.72
17673.061962911997,7941.214133333334
377.866565224,0.0
77.99997945,218.10293333333328
203.199969774,402.6512
154.2666249553333,89.4784
23.99999729,5.592
206.26661232333336,559.24
159.46664366666667,11.1848
155.99995823999996,268.4352
129.9999655,22.3696
3282.9713088480003,1129.6648
228.79994139200005,629.144
77.99998805999998,204.12026666666665
5.199998618,75.4952
109.199970306,89.47786666666669
233.99988386666664,469.7616
33.161329570666666,69.2048
51.99997827999999,1912.6008
233.99994006,562.0351999999999
158.00397505200002,1017.8162666666668
199.3332829633333,190.1416
12.133330085333332,61.514933333333325
678.8318213599998,2069.188
129.9999655,178.9568
263.33993493,0.0
77.99997900000001,184.5488
17.555996039999997,111.84666666666668
162.93331052266666,167.772
21172.66103962333,4669.656533333333
226.277285696,542.4613333333335
162.93330970800002,212.5112
11.703997712,36.1744
31.19999178,241.8690666666667
6011.197660255999,33.5544
3.466666221333333,46.1344
5.8519987680000005,162.1770666666667
93.631983808,687.8634666666667
19662.928145344005,6515.150933333333
21808.795386599995,3942.644
10117.464242366004,1275.0672
176.799953624,123.0328
74.53331343866667,1132.4608
3177.1987401180004,4854.206666666667
202.799948754,201.3264
31.99999638666667,111.84666666666668
77.99998002000002,268.43440000000004
58.51999076,307.58106666666663
150.799960502,100.6632
55.46665181866667,67.1088
98.799961848,67.1088
580.66657778,413.8365333333333
592.79985636,1420.4696
2381.599636348,13354.6632
25.99999636,64.31013333333331
27.733329248,32.8536
6.933332335999999,53.12506666666666
23.99999679,81.08773333333333
10.399998404,109.0496
146.29997690000002,233.48026666666664
3002.3987734640004,0.0
81.46664608066666,83.8848
1185.5998262639998,1431.6544
236.0306902213333,436.2072
51.99998754,123.032
7.802665434666668,16.600266666666666
25.99998996,46.1344
22.53332730133333,160.78026666666662
26.99998474,95.4184
194.133280096,67.1088
10663.463832645337,7862.920266666668
24.266657295999995,57.1464
3259.5634853320007,1146.4416
119.99998215,33.552
79.73331266400001,117.4392
259.9999343,145.4016
180.79997958466663,637.532
269.192026864,100.6632
25.199985757333327,51.9032
31.199991648,159.3816
152.15198528400003,383.07813333333337
1935.99974106,1254.0954666666669
77.99998998000002,257.2493333333333
25.99999277,16.776799999999998
36.3999902,89.47760000000001
331.199962602,390.068
1769.254320797333,0.0
1145.0411611466668,1465.2074666666665
36.399990284,134.21679999999998
387.1999562786666,524.2864000000001
71.06665630733332,0.0
15523.729243426666,3154.1136
171.599973732,150.9936
6805.874874215999,727.012
353.599949136,391.468
111.187989246,917.1536
77.99996967000001,61.5152
56.56932440133333,847.2471999999999
103.99998412,55.924
146.29996210000002,587.202
25.99998966,0.0
8859.065392324,637.5336
12.133330225333331,346.72720000000004
97.0666400853333,397.0594666666667
72.79998014799999,0.0
178.53328540400005,0.0
1520.1327942706664,964.688
12.133330267333331,100.66186666666668
591.0665059419999,0.0
130.69464406533334,531.2765333333333
8956.130973736666,559.24
13.654663792,121.6336
29.259995600000003,16.776799999999998
11.703998152000002,192.9352
65.86664133333333,503.3152
83.199978976,0.0
211.46660981466664,195.73386666666667
158.003973864,626.3488000000001
131.73329862666665,134.2176
29.25999516,109.0504
318.93324930666665,973.0776
103.99995956,201.3264
51.99999234,16.7744
34.66665718666667,187.34506666666667
93.599974944,201.3253333333333
5.851999032,0.0
31.1999934,190.1405333333333
