57.19998534800001,0.0
124.84264695466668,100.6632
10.39999762,33.5536
5.199999206000001,69.9032
11.70399824,60.8144
4675.199374692001,2175.4445333333333
4783.99869176,5648.328266666667
58.51999434,268.43440000000004
25.99999296,0.0
25.99998991,61.51386666666669
144.349305164,369.0984
20123.99455104,6962.5432
156.05330752,671.088
31.199992116,53.12506666666666
29.25999516,123.03173333333336
107.46665017466664,156.5856
358.9225643626666,492.1312
31.199991516,27.26
76.26664657333333,173.364
19.50666344,22.368266666666667
183.7332839373333,55.924
53.73332570733334,260.0450666666667
80.9999598,973.0768
24.266663148000003,37.572
29.25999494,78.29306666666668
71.066646768,167.772
77.99998998000002,380.2816
83.19997504000001,0.0
6379.453610619091,366.048
44.865325912,331.348
48.53332610933332,237.6752
58.51998668,78.29253333333334
80.9999598,53.12586666666667
25.99999666,190.1397333333333
15.599996016,0.0
29.25999538,0.0
25.99999304,0.0
23.99999679,89.47653333333334
27.733325973333336,71.6512
178.53330744599998,55.92373333333333
603.1998454879998,14.329066666666668
13.866663114666665,123.03173333333336
199.33327997333333,150.99439999999998
109.237322768,559.24
77.99998131000002,67.1088
928.5171448373334,671.088
159.46664366666667,67.1088
56.72725747636363,22.877454545454544
321.599963686,455.77946666666674
23.407997736,26.7368
136.93329725666666,44.7392
86.66665416666666,61.5152
1152.843693074,1744.8288
128.74398754800006,464.16826666666657
143.8666446993334,201.3264
11.703998152000002,29.881866666666664
60.60999042999999,934.728
155.99993945999995,0.0
131.73329771466666,33.5544
58.51999076,385.8746666666668
1665.8690076746664,0.0
11417.249768056,2359.9928
88.19995622666669,226.4896
29.25999538,176.1584
12.799998288,92.2728
17.555996304,230.684
40.96399384,195.732
46.81599260800001,148.19706666666667
6018.1317431573325,167.772
13.866662954666667,145.40186666666668
134.595978748,989.8544
146.2999667,167.772
25.99999302,93.67093333333332
4161.7315950093325,760.5664
195.06662853333333,525.6856
161.199979292,234.8808
871.99988337,508.9074666666667
21259.32768325667,6179.6072
25.99999612,19.572
187.263973248,643.1248
24.266660301333328,79.16506666666668
653.4664917386667,394.2632
32.93332841866666,204.12053333333333
194.1332817386666,67.1088
21.59998928000001,92.27253333333334
155.99997696,290.8048
19987.063737792665,6095.720266666667
953.875806356,570.4248
199.33327966666664,279.62
25.199985757333327,88.4272
21921.463622955336,4166.340533333333
10.399997644,16.776799999999998
165.80662371333332,89.4784
62.42132394666667,177.5576
2787.1989151360003,1140.8496
116.13330675666668,134.21679999999998
51.99998,212.5093333333333
154.26662602333334,0.0
58.5199846,28.660266666666665
20.799994568,33.028
29.259995600000003,50.32986666666667
27.733329077333327,170.5672
1322.5331364793333,17923.657066666667
193.115972412,699.0490666666668
11210.478383206668,5547.6648
171.59995478999997,0.0
149.0666260173333,134.2176
152.53331162666663,0.0
31.199987784,176.15866666666662
24.266660450666667,192.93626666666665
25.99998982,121.6336
11.703997975999998,33.90133333333333
31.21065642666667,111.1464
20.799991968,53.474933333333325
144.3492959386667,268.4352
31.199987892,81.08773333333333
5.851998858000001,134.216
166.399955456,78.29360000000001
1104.0771673066668,1241.512
77.99997911999998,89.47653333333334
27.309330692,72.34960000000001
29.25999668,69.90266666666669
93.599974548,117.4384
195.866612954,201.3264
389.9999439,592.7944
29.466658835333327,209.712
121.33331588,134.216
181.41196459800005,100.6632
157.73331058333332,100.6632
146.30001460000005,313.17440000000005
25.99999293,19.570933333333333
25.99999612,100.6616
213.199944076,0.0
873.599868288,2125.112
10.39999726,83.884
29.466658778666662,139.80933333333337
22.399997004,150.9936
1.950666388,123.03173333333336
717.5998167360001,1375.730133333333
20373.594483456,3453.3085333333333
10611.465140248,2661.9832
46.815994688,176.1584
129.99996595000002,0.0
319.9999572,1360.350666666667
11.703997975999998,40.368
90.133320056,86.68026666666667
29.46665869933333,67.1088
135.199952056,78.29360000000001
353.59990534400004,391.468
51.99999234,11.183733333333336
21.457329945333328,166.37226666666663
55.46665205333333,128.62426666666664
249.599931936,838.86
27.733329205333327,138.41039999999998
152.15196963200003,246.0656
24.266663092,59.9416
273.599969106,478.1496
589.3332490133333,0.0
261.3892687453333,0.0
18674.928276736,3145.7264
7316.398947563999,2348.808
128.26663558666667,768.9538666666667
20.799994544,37.922133333333335
150.20130848800002,609.5693333333335
376.133232356,0.0
119.599982474,1073.7408
25.99999296,19.572
77.99998875,83.884
243.8332875,486.53786666666656
7.802665199999999,236.27653333333328
1575.5997733559998,3299.516
646.3999270106667,503.3136
159.4666237946667,22.3696
24.26666354933333,205.5184
10.399997336000002,114.6424
39.866660564,352.3192
124.842648832,218.1032
79.73331149866667,0.0
367.4665677333333,313.17440000000005
10.399995984,227.8888
1015.7330633826664,850.0448
24.26666354933333,226.4904
116.13331841466668,285.2109333333333
185.46663920333336,33.5544
1.7333330686666668,33.552
20.799994416000004,32.5032
10692.929146638666,4138.378666666666
11.703997975999998,45.7856
159.46660465866668,134.2176
5.199998618,30.756
3.9013327466666654,0.0
961.6784714386666,671.088
133.46662980933334,134.2176
77.99997945,246.0645333333333
29.25999668,41.9424
135.19997935600003,33.5544
34.66665933333333,145.4016
715.8945213346666,4479.513599999999
29.25999428,132.8184
1977.733048844,7549.744799999999
29.25999717,101.7096
5.851998856,148.19813333333337
389.99994285,1006.632
21900.65816752333,6039.7957333333325
11.703997712,24.29093333333333
112.66663715666664,201.3264
200.91861228266663,727.0114666666667
23.99999729,0.0
154.26664429800002,223.696
10221.465141309334,3545.5832
25.99999359,142.60479999999998
152.15197368800003,1045.7776
169.70798074399997,369.0984
126.79334598666668,134.21626666666663
161.19995641399998,123.0328
95.33331049,223.696
83.199967648,220.89786666666663
1415.99984011,2080.3728
316.00794535200004,782.9357333333332
34.66665738666667,92.2728
12.133331634666664,177.55733333333336
218.39994187200008,201.3264
58.51998988,380.2813333333333
51.9999862,0.0
25.99999602,123.03226666666664
234.07993512,89.4784
879.9999006333333,1498.7632
211.199976152,36.348
161.19995659999998,100.6632
237.9812859973333,44.7392
27.733326058666663,30.9312
64.37199032000001,180.3536
31.21066312533333,152.39173333333338
78.02665317333334,370.4949333333333
21368.528213104,10043.9584
146.29996210000002,11.1848
622.2625263066666,1677.7202666666667
218.399940108,100.6632
20.799997,39.67013333333333
