25.99999613,54.5232
228.79993972000003,123.0328
25.99999309,173.3632
5.85199868,159.3824
164.66662353666666,145.4024
90.13330910133332,178.9568
28.79998570666667,70.77680000000001
27.733325973333336,176.16
58.51999076,78.29360000000001
68.27332255333334,332.7469333333333
10731.062502187337,939.5232
135.19997930399998,11.1848
29.259995600000003,89.47653333333334
157.7333091273333,402.6528
175.55996496,100.6632
5.199998601999999,83.884
113.138655724,402.6528
21704.791576868,4907.333866666666
25.99998982,51.72693333333333
131.733280944,229.2864
126.79330949999998,229.2872
44.865322876,27.96133333333333
25.99999405,520.0912
85.82931849066668,464.16826666666657
58.933309964,164.97573333333338
33.161326352,27.96
25.19998749333333,62.56453333333332
152.53331197866666,0.0
327.711936048,190.1416
158.003959068,313.17440000000005
31.199991696,53.12613333333333
62.42131643733333,335.54240000000004
253.0666027186667,525.6842666666668
5.85199912,75.496
265.290594224,22.3696
197.599969828,671.088
6.933332597333332,2.796
460.357207624,503.316
31.199991384,14.679200000000002
11.703998152000002,69.728
10198.931776034668,8746.519466666667
25.99999293,13.978933333333332
10.399997224000002,201.3256
155.99995823999996,458.5768
11790.128658092,2393.5472
29.259995600000003,103.45786666666667
360.533281472,402.6528
1398.599743072,89.4784
162.93330168666668,123.0328
608.6078947520001,1207.9584
1100.175784928,1258.2904
27.73332254933333,0.0
23.407995072,293.6
20.799996936000003,41.940533333333335
13.654664715999994,83.884
23.407997736,106.7784
27.309327117333325,80.91386666666668
209.73330639066663,178.9568
4291.7321778666665,2027.246133333333
21.599987792,83.01013333333331
132.64530341333332,1392.5064
464.2585933626666,1845.492
19.066661504,141.2064
24.266660170666665,66.23413333333332
11.70399824,33.553066666666666
24.26666022666667,58.1936
3886.197856832666,0.0
91.86664182733334,260.0445333333333
1818.2663925280008,1308.6216000000002
79.97731950266666,760.5648
343.19990957999994,268.4352
103.99997372,35.3
235.73327122666663,0.0
77.99997888,16.7752
239.931953178,201.3264
81.46664473333334,313.17440000000005
24.266660152,66.58319999999999
4.799999358,998.2426666666664
148.2506282613333,67.1088
11.703996832,37.047466666666665
24.266660152,53.30053333333333
575.4665785760002,419.428
3189.3391607,48.2336
62.421321130666655,251.656
175.06661926400002,41.9424
206.77062539733336,167.772
74.533322698,475.3528
140.399962416,0.0
