22.53332731866667,106.25413333333331
5347.332549743333,1951.746933333333
5.199999262,44.7368
81.46665510466667,872.4144
124.22217401444443,18.64088888888889
58.51998416000001,262.8410666666667
25.999993,83.884
142.1332785573333,209.712
188.93329009666667,33.5544
10668.663782023334,4015.3448
1823.8730590666669,1644.1656
13173.3282464,10471.777333333332
36.399990676,156.58693333333332
102.26665144466664,78.29306666666668
6165.464285848,2102.742666666666
3.901332776,184.54746666666668
20728.930168184663,4417.9992
374.527921152,637.5328000000001
6005.99766228,44.7392
155.99999472000005,290.8048
1.7333328673333332,53.12506666666666
60.47065484533333,213.9072
485.99993592,715.8272
24.266660301333328,76.3696
58.933319212,212.51013333333333
71.06664753333331,0.0
11.70399692,29.881866666666664
23.407997736,27.785866666666664
315.4665835533333,570.4248
13.866662917333333,83.884
103.999972,989.854133333333
261.3893036746667,212.5112
71.06664753333331,2840.940266666666
35.11199472000001,33.552
23.407997736,38.7952
157.73331143266668,167.772
284.79725751066667,0.0
17.555997096,58.7176
79.73331174399999,0.0
110.93330363733334,475.3528
10578.530546296664,1890.2322666666664
25.99999602,68.50453333333334
25.99999301,307.5805333333333
76.26664669066666,0.0
47.99999458,83.884
593.0025641173332,928.3384
77.99997963,0.0
181.41196459800005,167.772
27.733325792,30.75546666666667
117.86664925866664,11.1848
103.99995992,0.0
1686.533075164,1806.345333333333
58.93331719466665,201.3264
25.19998970533333,68.68026666666667
113.1386454,134.21679999999998
19.066663902,41.94
193.115949972,78.29360000000001
40.963991824,450.1864000000001
181.411963792,89.4784
27.309330692,110.09946666666666
25.99998989,134.2176
51.99998602,111.84693333333333
47.99999458,125.828
51.999986,402.6528
1.7333328673333332,26.03733333333333
77.99997864,178.9568
22.53333043866668,222.2952
149.0666260173333,0.0
51.99998,509.3071428571429
3114.798797207999,377.4848
7939.212020079999,3612.691466666666
38.399995664,78.29146666666666
9.75333106,135.6149333333333
322.399915432,0.0
31.21066173866668,55.2232
5988.545495973333,335.544
3173.3987036073336,0.0
28.799978528,53.12613333333333
3.466666172,75.4952
28.79998823466667,65.5344
651.5225637946668,380.2832
31.199995296,301.988
25.99999304,204.12026666666665
1.9506663733333327,0.0
149.06663771333334,111.848
119.599981968,198.5290666666667
156.74995719642857,155.7882857142857
18577.859507042667,8318.702133333334
50.26665379066666,195.7336
223.99997004,265.63733333333323
109.199970978,805.3045333333333
24.266660469333328,142.604
91.866641792,100.6616
156.0533063466667,967.4834666666668
188.93329009666667,111.848
20.799997032,69.2048
155.99995908,201.3264
149.0666088173333,100.6632
25.99999443,226.4904
25.99999613,76.89333333333332
27.309327117333325,89.65039999999999
25.999989690000003,318.76559999999995
25.99999636,41.94106666666666
58.51998856,213.9072
24.266663148000003,39.49386666666667
5.199999262,100.66213333333332
289.46662358066664,998.241866666667
7.802664613333333,63.4376
25.19998749333333,50.8528
444.751923088,897.5791999999999
7.802665023999999,45.0856
36.39999004599999,369.0968
152.151965368,234.8808
11.70399824,14.153866666666667
181.41196459800005,33.5544
21333.864401994662,5075.105333333333
79.73331214266665,13.9808
31.199987784,50.3296
9.753331793333334,47.184
17.33333078,30.580533333333328
25.99999309,47.53253333333333
949.8663298293332,603.9778666666667
25.99999613,92.2728
8.666665336666668,97.86533333333333
198.96797008,441.7981333333333
77.99998851000002,39.14373333333333
939.199874382,234.87920000000005
244.3999483,159.38186666666667
201.066637976,134.2176
36.39999442799999,290.804
3015.99916132,167.772
485.99963766,0.0
122.891968164,111.848
13.866664538666669,83.884
434.998546098,1353.3608000000002
175.06661953333332,167.772
2293.9836722880004,4171.932
21.599997152,70.25280000000001
68.27332152666668,355.11546666666675
20.79999448,33.377066666666664
51.999986,0.0
327.711912752,134.2176
11.703997536,50.8536
11.703996832,52.6016
15.599996004,100.66213333333332
29.25999538,211.81066666666663
703.7332258786666,11229.548
216.523943908,134.2176
24.266663148000003,44.2136
110.93330402133331,626.3471999999999
162.93329003066663,201.3264
12018.930115957332,2432.6952
10.399997236,45.78533333333334
748.7997108479999,928.3373333333336
129.9999655,44.7392
157.73331064399997,78.29360000000001
169.86662191333338,0.0
21.599997152,66.58319999999999
31.210663648,110.97253333333336
135.199964536,123.0328
24.266660152,34.07626666666667
56.42999024142858,371.4942857142858
1.7333329366666663,50.3288
261.38929599200003,727.0111999999999
35.111996604,167.7706666666666
11.70399824,26.213066666666663
341.466617942,313.17440000000005
178.53326391133336,111.848
29.259995600000003,155.188
138.66662981333334,447.39093333333335
787.199911112,380.3357333333333
161.199957158,0.0
210.67194160800005,190.1416
214.93330233333333,123.0328
51.99998608,11.1848
155.99995746000005,223.696
156.05329008,123.0328
6423.732364832001,693.4576
1392.775717256,4378.8512
20162.127874048,6668.941866666666
77.99997888,37.74613333333333
167.7572898746667,145.4024
64.371989836,114.64293333333332
129.9999653,145.4024
645.6705550093334,4798.281599999999
10.39999726,55.922933333333326
12.53999802,25.46285714285714
3.901332541333333,12.0568
22.53332742266668,190.14
46.81599296,183.1488
58.51998856,233.68085714285715
450.66660184,917.1536
129.99998100000002,78.29360000000001
76.26665857066665,251.6568
569.5945767306667,170.56773333333336
19591.861972154,6688.5152
11.703997712,33.02773333333333
134.595986982,399.8541333333334
1107.199874978667,614.7917333333332
31.199991708,167.77093333333332
11.703997975999998,50.8544
142.13329648799998,134.2176
169.86664203600006,234.8808
24.26666022666667,70.77680000000001
161.199954864,123.0328
403.1999460720001,82.4856
266.9333566386667,134.2176
169.8666417746667,447.392
86.66665340000002,128.62426666666664
292.93325446666665,3607.099466666667
19928.128129024662,6062.165599999999
62.399983416000005,234.8797333333333
1254.9330239439998,2438.2864
212.39989458666668,313.17440000000005
10.3999972,72.69893333333331
506.1331964826667,2270.5144
150.2013033546667,123.0328
33.161327598666674,25.164
25.358662472,41.9408
117.866649304,439.00186666666656
124.799966592,111.848
31.199995344,257.2485333333333
50.266647294666654,262.84053333333327
20253.994562580006,4429.1829333333335
271.14263590133334,861.2296
29.46665992333333,436.2064
31.21065956266668,78.8168
25.99999602,167.7704
124.84264319999998,173.36346666666668
53.73331905266665,201.3256
51.99998602,150.99439999999998
175.55994996,167.772
3.9013327173333336,38.62053333333333
218.3999538,861.2288000000001
109.19995724400002,69.90293333333332
280.79979720000006,234.8808
3.4666661346666667,8.388
122.891969634,0.0
676.799909478,469.75973333333326
420.7999524846666,159.7304
3083.59956118,4613.7328
269.9999644,0.0
194.13330615466663,167.772
8255.863383372,7851.736
109.237307872,440.40053333333327
25.99999912,215.30533333333327
95.33330862,27.96133333333333
8999.464243733335,1207.9584
230.5332742813333,617.9586666666665
105.733317148,162.17946666666668
103.99997372,31.805066666666665
181.99995128,33.5544
173.33328666666665,100.6632
29.466655129333333,141.2072
95.99998916,60.11573333333333
280.895968128,156.58720000000002
136.93331395200002,178.9568
32.933326278,206.9157333333333
5.1999986,41.9408
14825.195945878,8724.150133333333
25.99999359,68.50453333333334
135.199963444,67.1088
103.99997416,3120.5608
3015.99955456,1308.6216000000002
11.703997536,22.01866666666667
146.29998585,425.0224
169.70796682399998,294.9968
117.866621152,178.9568
48.533321368,0.0
116.13331671733332,134.2176
1301.732986872,1946.1552
23.407997344,69.204
11.70399824,41.7656
23.99999679,156.58693333333332
77.99998875,11.184533333333333
10.399997236,12.4064
1218.533003392,17210.625333333333
77.99997923999999,637.5330666666667
9001.198670591999,268.4352
857.99977164,1739.2368
187.199971272,44.7392
