109.1999706,1051.3712
83.199977856,173.3632
5.1999986080000005,27.9616
103.99997336,352.3208
24.266663092,55.572
846.3999044273334,1799.3544
57.199976108,209.7130666666667
43.33332701666666,265.6376
54.61865845333333,211.11013333333327
232.12931088200008,2550.1344
25.99999602,139.80933333333337
5.851998636000001,146.7992
100.53331906533334,89.4784
51.999986,369.0976
107.46663777466664,1062.554666666667
1459.4662810306666,2717.9064
261.73323226400004,290.8048
171.59995439399998,55.924
143.86662693733336,111.848
120.941321636,369.0965333333333
28.79998372266668,74.44773333333333
209.7332783993333,279.62
20.799994744,106.25386666666668
76.26664616266666,67.10719999999999
199.33330289666668,626.3488000000001
41.599983824,130.0216
25.99999304,16.776
51.999979380000006,117.4392
15.605330399999998,128.62426666666664
19.506663586666672,171.9648
61.45453644909092,316.4778181818182
19.06666140133333,84.58373333333334
811.1999138879999,1319.806133333333
57.199991244,282.4144
10.39999762,0.0
135.199962976,123.0328
3.4666657239999994,9.4352
13306.798019334,4317.336
53.733312625333326,12.5816
132.64530685866666,100.6632
171.599933274,67.1088
87.77998548,123.03146666666665
167.99998103,447.39093333333335
11.703997272000002,16.776799999999998
21.599991176,67.108
272.13322772466665,0.0
51.9999862,123.0328
105.7333066153333,128.62346666666664
11972.130464626,2264.9232
213.199969332,111.848
3019.1995961820007,1572.8624
121.33332045333331,145.4024
10216.263939709332,3780.4648
209.7333039706667,0.0
107.46663798133336,178.9568
237.981299336,332.7466666666667
97.06664038399998,0.0
77.99998875,218.1024
21.599991176,68.5048
924.615743724,1364.5456
3592.798018637333,0.0
339.733283288,0.0
77.99997939,223.6949333333333
1017.599863896,123.03173333333336
122.89198152,318.7648
193.115968056,978.6685333333332
81.46664438866667,111.848
8975.198629556,794.1208
266.9332946280001,0.0
15.599995806,109.0504
3741.377629668,346.7288
31.210663648,24.988266666666668
12072.664897556668,4026.5296
14731.596113123998,2818.5696000000003
11.703997975999998,26.737066666666667
53.73331861866666,201.3264
225.3332997933333,687.8648000000001
28.79998372266668,71.82719999999999
98.99992619000002,0.0
37.06266109333333,1126.8685333333335
458.99993948,0.0
303.33327441666665,503.316
57.199976108,271.2296
230.17864054933327,425.0224
36.399990256,243.2672
2329.095667272,4149.562933333333
51.99998625999999,271.23040000000003
181.99992874,931.1336
25.199981212,52.0776
27.733329312,53.1264
77.99997900000001,615.1626666666665
50.26665379066666,234.8797333333333
152.15195845200003,190.1416
57.199977912,229.28586666666672
164.66662607,754.9736
95.33330774000002,44.7392
228.227951952,693.4568
115.08931169999998,201.3256
7089.330522140001,1017.8168
4414.399409574,692.0584
57.19999155200001,89.47760000000001
