7.802665493333333,47.18293333333333
20.799997,42.29093333333333
325.761243042,816.4904
7.802665141333332,88.07839999999999
1059.0663990486669,3383.403733333333
24.266660534666663,232.08213333333327
21.457331258,41.24213333333333
48.7666575,777.3431999999999
233.99993835,0.0
1991.6303521986667,17.998133333333335
21619.86074614933,4317.334666666667
97.06665419733334,150.99439999999998
76.26665569599999,125.828
2119.866144038,10166.9904
1168.4491576266666,1526.724
78.02665376,178.956
5.851998483999998,123.03173333333336
21.45732849333333,248.86026666666663
604.7065620933333,548.0551999999999
3146.424860186667,749.3815999999999
1028.0011246413333,1431.6544
3.9013327466666654,68.504
1.950666256,293.5992
11.70399824,0.0
156.05330218666668,279.62
155.99995854,244.66533333333328
31.210663648,106.25466666666668
135.199980084,455.77946666666674
129.99996384999997,290.8026666666668
948.023850312,1207.9584
72.79998014799999,0.0
72.799981128,134.21679999999998
10.399997236,18.872533333333333
161.199955856,369.0984
152.53331080533334,201.3264
69.33331442666667,201.3264
665.599763968,894.784
183.3626390933333,301.9888
441.99988134,704.6415999999999
25.19998970533333,67.9808
6.399999048,0.0
4223.192666513333,1711.2744
383.4998989625,0.0
27.309330692,36.1736
83.199967648,139.80960000000002
6558.9317163040005,15742.6192
31.199991516,11.1832
29.25999538,8.388
157.73329007799998,55.924
25.99999912,162.17946666666668
171.37997165142858,766.9577142857144
118.39998663066667,30.75493333333333
11.703998152000002,174.7608
25.99999315,69.72933333333332
663.2265619466666,212.5112
32.933320616,243.2672
3.466665738666667,78.29173333333334
3366.1319946480003,1621.796
3.901332688,86.68026666666667
28.79998570666667,98.5632
5.85199912,86.68
25.99999603,0.0
1844.7997916913328,1532.3176
11.703998064,38.44586666666667
103.99998464,0.0
726.2665594026668,872.4144
12.133330071333331,120.23546666666664
58.51999120000001,0.0
29.466658778666662,153.78986666666668
102.26665156266668,0.0
233.99994006,637.5328000000001
183.7333061266667,0.0
98.799972944,234.8789333333333
5227.1962248,1073.7416
179.46131297066665,369.0984
20945.594465528,7074.391466666668
117.0399824,212.5112
180.266617232,0.0
173.33328673333332,67.1088
77.99998845,100.6624
16.714281220714284,125.82714285714286
103.99997304,89.47733333333332
29.25999538,23.06666666666667
118.99064608933332,1381.3216
230.178644404,2818.5696000000003
168.13330850133332,536.8688000000001
98.799973932,5055.531733333333
10730.906238963636,3187.668
23.407997736,40.89306666666666
3314.133622682666,1152.033333333333
25.99999343,72.69893333333331
5393.592238393333,7801.404
21439.59694898,3534.3968
3633.0652441813336,2885.6784
95.99998916,54.5232
2297.599692696,195.7333333333333
358.799860758,44.7392
5338.66586176,13220.444
1024.0998383,1565.872
48.53331446133333,0.0
19837.99462848,4529.8456
261.7333055493333,167.772
2149.199605184,0.0
58.51999120000001,0.0
534.5996014259999,0.0
136.93331337266665,0.0
21.457329945333328,178.95466666666664
5.19999881,39.1464
525.199919604,164.97466666666662
121.33330066666667,167.772
21157.060937984,4250.2272
53.733325335333326,50.3304
1445.44378264,0.0
173.33328726666664,0.0
175.55996574,44.7392
72.17465255733333,236.27653333333328
6.933330661333332,44.73813333333333
181.99995114,0.0
21200.396893326004,5172.973333333333
15.605330048,142.60479999999998
34.66666144000001,307.58106666666663
39.01332776,294.9976
760.75985154,970.6808571428572
83.199977376,55.92266666666666
33.161329570666666,152.39146666666667
147.33329514,0.0
15.599997606,81.08826666666667
1788.7609836506665,0.0
6.933332288,11.532533333333332
157.73327199933334,11.1848
1591.743748672,4171.932533333334
94.399987374,37.7456
21408.396714634,7843.3472
1927.4659171786664,301.9896
67.59998291800001,95.07013333333332
297.599966396,511.704
239.931952276,0.0
19.50666256000001,239.0728
35.111993928000004,27.96
21623.33026448333,5830.0808
79.73330260533335,150.9936
161.19995722000004,0.0
10.39999726,0.0
4.179999057142858,176.7577142857143
20.799994344,71.65146666666666
10.399997644,0.0
27.733329376,73.224
87.77998548,553.6458666666667
1199.65967241,2292.884
62.399991096,72.52426666666666
31.99999572,248.86026666666663
20.799994472,60.2912
5752.796047613334,0.0
263.46659674666665,346.7288
28.79998570666667,71.30053333333333
117.03998064,55.924
32.933328368000005,318.76559999999995
15.599995806,117.4392
21602.527675131336,4362.073866666667
91.86664345266666,285.21040000000005
6992.99614349,0.0
135.19997935600003,111.848
676.8812213680001,355.116
11.703997975999998,36.348
28.79998570666667,65.18506666666666
579.1999345986668,237.67493333333329
56.56932482666667,178.95466666666664
11.703996832,19.9208
191.16530458666668,452.9832
615.3331939366666,536.8704
138.66661749333335,156.58720000000002
126.79330949999998,162.17786666666666
1379.732797890667,2527.7648
161.19995672400003,100.6632
23.407994672,74.972
3126.932475832,3735.724533333333
10743.198859567998,134.2176
58.51999076,318.7648
95.33330700666669,268.4352
23.407994672,47.35866666666666
10.44999835,127.326
