58.51999076,301.9882666666667
209.5999763326667,25.164
298.452029784,123.0328
7.802665493333333,77.41813333333332
10394.797237382,1811.938666666667
20.799996936000003,36.873066666666666
20.799994408,64.13706666666666
175.55995008,257.2504
103.99997216,53.125333333333344
13.654664510666668,130.0224
131.7333145866667,0.0
51.99998617999999,111.8464
31.199991708,176.1592
173.33328693333337,33.5544
766.1331250039999,573.2197333333332
649.571868132,2248.145066666667
175.55996496,134.2176
56.56932440133333,704.6408
21072.130245455337,3886.720533333333
25.99998982,54.5232
20.799996984000003,44.56346666666667
583.2492412413334,2471.8416
148.25062451199997,22.3696
5110.745859706667,2113.9272
21501.99422754,5346.338400000001
152.15196963200003,0.0
596.2665315893332,0.0
2617.794273013333,872.4128000000001
77.99998839,190.1405333333333
20.799997328000003,191.5386666666666
3201.599523762,1342.176
28.79998823466667,61.690133333333314
202.869290624,525.6853333333335
175.55998007999997,324.3592
81.92798706399999,218.1016
19.066663902,167.77120000000002
1521.51970256,771.7506666666665
158.83995771142858,149.79514285714288
29.259995600000003,190.13946666666664
140.39996301000002,100.6632
21876.3953723,4529.8464
12.133331634666664,182.45
16345.328957813332,13019.116800000002
3.466665728,37.7456
146.29998585,167.772
14.857138891428573,140.80742857142857
95.33330781333332,167.7706666666666
23.407994672,53.650400000000005
77.99998805999998,20.9696
86.66664420000001,184.548
7.802665434666668,19.221066666666665
64.13331616533334,522.8877333333332
64.37198741600001,227.888
51.99998,385.8744
21396.260939050662,4529.8472
1959.99973785,864.0250666666668
77.99997911999998,0.0
19.066663887333327,86.68026666666667
134.59597373399998,458.5768
24.266663166666664,41.59173333333333
146.29998585,167.772
81.466644984,41.9424
58.933310258666666,16.7744
76.26665566666667,89.4784
79.73331232666669,67.10826666666667
298.452029784,156.58720000000002
29.466658778666662,204.1208
124.799966592,313.17440000000005
218.399941956,257.2504
110.933303296,0.0
103.99997508,78.2928
22.533327578666672,285.212
64.13332423133333,55.924
29.259995600000003,22.36853333333333
9.599998572,58.71973333333332
29.259995600000003,25.164
81.466645548,72.70026666666666
136.93329599266667,11.1848
159.95463900533332,581.6088000000001
71.06665679933332,0.0
433.33326883333336,721.4184
76.2666373333333,486.5384
6011.1983284240005,905.9688
117.0399824,212.5112
25.99999912,120.23546666666664
157.73331034066666,67.1088
29.25999494,83.884
32.933324517333325,282.4149333333333
25.99999912,150.9936
2664.1326160666667,8254.3888
27.309330692,116.3912
25.99999608000001,0.0
86.66664309999999,62.9136
5966.132484306666,369.0984
11.70399824,180.3536
25.99999309,0.0
273.09328004,78.29360000000001
20432.530197725333,5480.555466666667
28.79998372266668,84.0592
134.9999822,447.392
