34.66665746666668,157.984
10526.529248228664,995.4472
185.31330128666667,1107.2944
57.19998493000001,50.3312
577.397250848,746.5831999999999
15.599996004,111.84666666666668
5.199999202,44.73866666666666
168.1332892953333,33.5544
140.39996301000002,134.2176
29.25999516,97.86533333333333
25.99999602,170.56666666666663
573.495909448,159.3824
51.99998616,78.29360000000001
97.066643408,201.3264
77.99998803,4.1936
25.99998982,50.3304
24.26666032933333,29.008266666666668
28.79998372266668,74.09786666666669
56.56932440133333,922.7448
228.799967264,33.5544
15.599995836,128.62426666666664
57.199984798,218.1013333333333
21070.394392032,9003.770666666665
24.266657295999995,61.86346666666668
20.799991968,54.3496
604.7065620933333,995.4472
213.199972612,145.4024
135.19995944,167.772
126.79329957666668,251.6568
1.733332906,106.25413333333331
317.95861885333335,1954.5432
197.59995478,78.29360000000001
11.703998152000002,33.203199999999995
129.99996520000002,279.62
169.8666417746667,447.392
31.199995572,33.5536
117.03997108,201.3264
3895.1977984906657,0.0
44.865322876,39.14586666666667
32.933320438666655,39.145066666666665
21917.99438562,4362.074666666667
124.19997718399998,290.8048
32.933324580666664,195.73226666666665
152.53329173866666,33.5544
161.19995659999998,44.7392
52.66799208000001,260.0445333333333
58.93332496933333,67.1064
395.00993169,335.54314285714287
10.399997644,16.776799999999998
162.93327010266665,145.4024
28.79998372266668,71.8248
58.51998856,208.3144
196.799970726,212.50986666666668
121.33328648,83.8848
95.58264121933334,301.9896
95.33330781333332,1518.3362666666667
29.25999538,0.0
10.399998412000002,22.369066666666665
29.259993400000003,282.4149333333333
21638.927407594667,5480.556
24.26666022666667,55.921333333333344
237.98130633066663,1476.3936
655.199726328,2058.0032
23.407994672,54.1752
130.69463437266666,156.58720000000002
214.9332790213333,335.544
129.9999808,0.0
15.605330282666664,81.08773333333333
76.26664786399999,0.0
32.933320274,100.6616
17.555996304,181.7514666666667
46.81599260800001,383.7768
25.199996677333328,68.15493333333332
27.733329077333327,170.5672
22.53332734466667,289.404
21.599987792,92.796
10814.263659468666,4787.097066666666
77.99997902999998,117.4384
171.59995551600002,67.1088
142.39865289400004,381.68
25.99998914,1017.8168
57.1999879,117.4392
21.457331258,53.30133333333335
10.399997216,9.0856
9.599998572,33.55413333333333
142.13329927599997,145.4024
130.69464701333334,117.4392
152.151970308,212.5112
6236.531673456,2840.9392000000003
3.9013326586666666,125.8272
11.703998152000002,53.4752
159.46664618133337,67.1088
5791.065844780666,7527.376266666667
52.66799208000001,25.86293333333333
58.51999076,131.42053333333334
97.06664213866664,86.68026666666667
257.487970784,357.9136
750.5331292459999,1666.5336000000002
10658.264018497335,1990.894666666667
3326.2669570753333,1179.9954666666663
1115.781165546667,1454.0232
11.703998152000002,60.9904
752.2665055080001,1129.6648
60.66665133666668,22.368
287.73328939866667,1431.653866666667
24.266663092,55.048
46.81599260800001,215.30586666666667
2757.598631413334,0.0
70.22398785600001,343.9312
25.99999359,76.89333333333332
6.399999048,50.3304
29.259995600000003,113.2448
10769.198376336,3198.853333333333
29.259995600000003,43.6888
5.199998612000001,25.1648
57.199984798,30.75653333333333
2036.666118333333,3210.0376
59.39997052,170.5664
574.1996055033333,0.0
7044.265157568,9238.651733333332
11.70399824,59.06773333333332
77.99998851000002,27.96
27.733329312,54.52426666666667
11.70399692,32.85306666666666
3118.266189332,2505.396
107.466637568,0.0
103.99995956,100.6632
284.39979460000006,33.5544
9.599998572,78.29226666666666
83.19998726399999,201.3264
97.06664131733332,223.696
25.99999602,109.0504
1743.89542784,559.24
105.73330470399998,452.9829333333335
155.99995782,234.8808
21742.92681045334,4876.575733333333
77.99996994,184.54826666666665
29.25999538,208.31546666666668
2307.6383370040007,4015.3448
332.7998696960001,511.7032
109.199970852,391.468
193.599974106,511.7032
25.199996677333328,66.75760000000001
25.19998749333333,98.0408
11.703997975999998,32.328266666666664
138.66664656000003,0.0
318.39996404733336,423.6229333333333
38.133318212,385.8744
25.99999602,41.94
198.967945668,145.4024
25.99999359,156.58693333333332
181.411963792,234.8808
1574.187692264,0.0
21439.594862742,4138.378133333333
20.799991856,51.9016
31.199996688,150.9936
95.33330755666668,288.00640000000004
143.86662798866664,89.4784
821.2305246493332,1107.2952
766.1332237173332,0.0
181.99995009000003,212.5112
21612.927414714668,3981.790933333333
126.79330811333332,167.772
58.51999120000001,134.216
