317.199916796,0.0
27.73333239466667,195.732
17.33333078,30.580533333333328
161.199954864,134.2176
107.46663777466664,878.0058666666667
152.15196963200003,145.4024
19910.792311368,6123.6816
3.9013326586666666,35.29893333333332
2305.687670616,3959.4216
138.66662938666667,33.5544
25.99998982,96.4672
4279.598324372,1811.9376
1079.99985555,335.54346666666675
9008.130828379331,939.5232
310.399958484,246.06426666666664
23.407997344,42.98986666666667
58.51999076,33.5544
11.703998064,23.0672
3997.7977405026672,0.0
5941.865779957334,2203.4058666666665
103.99998412,67.1088
9.599998572,69.90266666666669
304.30403036800004,67.1088
21.457329138666665,53.12506666666666
279.99996255,413.83706666666666
5.19999881,25.1648
600.8051733786667,1610.6112
11.703998152000002,45.6112
230.178644404,2259.3296
38.13331849066665,226.4896
52.66798970399999,294.9981333333334
358.7999231340001,1370.1368
208.72130965066663,615.164
57.199985546,27.96133333333333
282.5332569406666,234.8808
70.22398785600001,343.9312
103.9999762,39.14586666666667
20.799991968,57.14613333333332
31.199991720000003,187.3445333333333
76.26664613333331,16.776799999999998
185.59997904266663,36.34933333333333
19678.530449671336,4152.36
29.2599923,123.03146666666665
11.70399824,34.7752
294.5506332453333,391.468
9661.59745454,20468.2016
24.266660301333328,83.70986666666668
20115.33026187667,3649.0424
25.99998982,30.75493333333333
157.73331046200002,0.0
156.05329072000004,44.7392
28.79998823466667,72.87386666666669
66.59996694666667,293.5994666666668
152.53329226666662,55.924
164.6666438033334,0.0
25.199981212,53.9992
708.9331481926665,503.3152
206.2666114506667,279.62
10.399997236,55.9216
21385.860908933333,3802.834133333333
25.99999304,139.8088
195.8666375126667,369.0968
9002.930940630666,939.5232
1605.3984252533337,0.0
25.199985757333327,39.8432
5.1999986080000005,121.6336
180.2666181333333,89.4784
129.9999815,134.2176
103.99998404,145.40079999999998
43.33332264999999,0.0
58.51998856,278.2197333333333
152.15196963200003,55.924
126.79332107,352.3192
51.9999862,167.772
25.99999334,268.43413333333336
129.99996545,123.0328
13.654663792,255.85013333333328
199.3332797433333,257.2504
384.2812582106666,246.0656
3.4666657293333327,134.216
86.66665553333333,111.8472
3.4666653306666664,0.0
3065.3987477273336,0.0
12.99999491,0.0
83.199978976,106.25466666666668
79.73332183333333,67.108
25.199985757333327,87.90373333333334
20.799994872000003,61.34
5.85199912,0.0
17.555997096,134.2176
31.199995236,190.14
51.99999232,0.0
239.199937256,145.4024
