5.199997992,22.368
176.79995267200002,134.2176
23.407997344,45.43653333333333
29.466658778666662,150.99439999999998
58.51998636,324.35866666666675
21692.663462826666,4608.139733333333
223.599940488,671.088
13.866662954666667,134.21679999999998
72.79998062399999,111.848
103.999972,290.8048
146.29997580000003,548.0546666666665
11.703997712,30.23146666666667
232.26660547333333,67.1088
1382.3998151040005,2717.906666666666
216.523940874,100.6632
35.111994456,67.10719999999999
26.99998897,65.18453333333332
643.7198547999999,2125.112
8897.198696218,3970.605333333334
227.199969612,430.6128
58.51999032,114.64293333333332
31.199995512,1073.74
25.99999616,150.9936
175.06661953333332,89.4784
68.27331998666668,194.3336
175.0666398006667,279.62
25.99999309,68.50453333333334
11.70399692,67.80613333333332
35.11199472000001,29.707466666666672
2645.103602240001,864.0237333333333
103.99997372,42.6392
150.79997071,67.1088
50.266659262000005,212.50986666666668
91.86664182733334,260.0445333333333
97.06663754666666,307.58186666666666
290.6492830706667,480.9464
11.703998152000002,33.37733333333333
3.466665873333333,50.33066666666666
379.1999571820001,146.09946666666667
29.25999318,0.0
825.131838696,10200.5456
585.1998988,1543.5024
103.99997204,257.2488
21132.794342912,4222.264
118.99064299866664,134.2176
26.99998474,69.02986666666668
21326.927599669336,13891.5336
140.39996095799998,134.216
138.59998172533338,335.544
20.799996936000003,57.1448
103.99996,299.5928571428572
56.56932204266668,503.3152
9.753331793333334,176.1592
17.333326593333336,61.51386666666669
77.99997945,0.0
117.03997976,1336.5832
25.99999305,29.357866666666663
5669.732526486668,1029.0016
155.9999775,44.7392
131.73329827199998,257.2504
33.16132834666667,36.34826666666667
137.599981596,1093.6624
77.99998851000002,55.921333333333344
287.73322222400003,190.1416
149.06662676266666,55.924
214.93327695466667,313.17440000000005
109.199970978,67.1088
169.86664138266667,153.7896
149.0666270493333,33.5544
185.4666198006667,33.5544
21352.930056479338,6123.681066666666
25.19998970533333,72.3504
76.26664657333333,173.364
17.333328673333334,153.7896
5392.399209806001,2415.9168
187.199949888,134.2176
27.309327117333325,70.77706666666668
334.53326835666667,570.4248
24.266660217333325,223.69333333333333
23.407997736,32.504
5.851998856,121.6336
5934.932427114667,2751.4608
91.866644018,318.76559999999995
31.210663648,31.105866666666664
5731.196062453332,0.0
114.399955824,0.0
187.1999496,492.1312
23.407997736,38.2712
201.599977236,271.2298666666666
5135.865228623999,2292.885333333333
3189.3391607,64.3104
162.93328971733334,100.6632
11.703998152000002,30.40693333333333
179.46131297066665,234.8808
23.407994672,53.4752
156.05330218666668,33.5544
21248.92761246667,4236.245866666666
152.151964536,452.9832
6257.33091704,10614.383199999998
71.06665608866666,274.0272
265.59997000933345,440.3992
578.9331854826664,1336.582666666667
5133.5962924,1073.7416
502.19962558200007,134.2176
20.799994544,84.4088
124.799966256,100.6616
173.33328586666667,458.5768
64.37199032000001,61.1656
168.1332880666666,55.924
8413.597734800001,2594.8736
3321.9848088093336,1286.2504
5.199998601999999,125.8272
623.9999080800002,360.7072
10.3999972,21.843733333333333
10223.198529431998,6554.2968
495.73320673066667,1034.5930666666668
19278.125688812,4501.884266666667
69.33331466666668,50.3304
273.09328004,279.62
150.399979884,545.6066666666665
150.799978134,0.0
183.73328386666665,67.1088
20.799996936000003,59.417066666666656
29.25999582,41.94
341.46657473333335,0.0
29.25999538,167.77093333333332
20782.66107133333,4496.291200000001
25.99999296,97.86533333333333
41.5999912,50.3304
88.399975894,167.772
176.7999524,78.29360000000001
21668.394066192,3981.790933333333
122.891988114,134.2176
234.07997344,268.4352
166.399976064,469.7616
20.79999524,36.1736
140.447972064,134.2176
3335.398344653334,0.0
173.3332884,67.1088
138.4973114653333,701.8450666666668
263.33997012,100.6632
29.25999582,51.72693333333333
133.4666335053333,503.316
103.999972,212.5112
1023.99986304,246.06506666666672
31.199991708,159.3824
175.55995206,234.8808
797.3330266666666,1588.2416
11495.276938053332,8824.813866666667
28.79998372266668,68.1552
