133.46663078466668,201.3264
97.06662866133333,89.4784
150.20130848800002,838.8584000000001
32.933320438666655,254.452
48.53331983733332,357.912
625.7331915806667,447.392
19.199997432,908.7645333333332
143.86662638400003,134.2176
24.26665996533333,36.17466666666666
100.53330626666666,234.87920000000005
264.5998089,100.6632
1.7333328673333332,58.7176
5983.464293992,447.392
21.599987792,80.03946666666666
23.99999679,67.1064
138.66662954666668,100.6624
150.79997071,55.924
77.99997846000002,279.62
46.81598768,300.58986666666664
651.7332641493333,1666.5352
147.33329304333333,100.6632
39.86665085800001,274.0272
296.50127547200003,145.4024
23.99999679,85.28213333333332
197.599948168,201.3264
264.5998089,33.5544
159.46662373333334,44.7392
625.7332411579998,318.7648
307.199965312,541.064
176.79997728799998,89.4784
25.99999309,8.388
2612.1329676346663,1398.1
48.59997588,237.67626666666663
659.3251846133334,1677.72
9623.464090538668,10670.3072
5478.399267264001,704.6424000000001
21375.458412448,4096.434933333333
5.199999206000001,67.10719999999999
69.33331448000001,44.7392
583.9999340566667,341.1354666666668
105.599988076,71.30080000000001
334.53320235066667,517.2957333333333
1384.932968456667,346.7288
1552.7303631253335,2013.2648
3.9013326586666666,96.4672
32.933324568,416.6314666666667
8.666664383333334,106.25466666666668
64.37199080399999,289.4056
25.99999354,67.1088
308.7999651313333,476.7506666666668
119.5999678,78.29360000000001
20.799994344,60.8152
265.29063656533333,0.0
122.891987568,117.4392
83.19998384,0.0
159.46662373333334,33.5544
9.599998572,16.776533333333333
71.06664824399999,0.0
32.93332501133333,111.84693333333333
24.266660208,63.262666666666654
109.19996724,0.0
11.703997712,18.52373333333333
29.466662326,363.50506666666666
591.0665327673332,536.8704
651.5224952133333,290.8048
10.399997188,111.84746666666666
23.399986774666672,32.6792
107.4666376093333,67.108
171.59995294200002,290.8048
25.99999304,229.28693333333328
20.799994416000004,65.00959999999999
138.49729688666667,889.1895999999999
747.1052153693335,1778.3832
51.99997827999999,176.16
12.133330104,72.69893333333331
58.51999076,274.0266666666668
121.33330127333332,380.28053333333327
187.199949888,134.21679999999998
136.933313478,33.5544
19.06666140133333,84.58373333333334
22280.508734841333,760.5664
259.1998128,167.772
57.19998493000001,100.6624
3.9013325706666655,30.5816
136.9332974146667,134.2176
269.191927136,1157.6256
181.99995128,111.848
20.799994544,75.84586666666668
715.894597426,26.91173333333333
14778.398431216,2502.599733333333
58.933317670666646,187.344
11.703997975999998,32.328266666666664
1.7333326606666666,41.9408
29.25999538,0.0
187.199949888,150.99439999999998
45.066654689333326,181.75066666666663
1375.21960896,1521.1328
180.266639072,0.0
69.33330584000001,117.4392
778.3160776720001,1834.3072
3104.3995474740004,246.0656
187.19995716000005,123.0328
65.866640548,391.46613333333335
40.96399384,149.59546666666668
25.99999601,187.34506666666667
57.19998493000001,16.776799999999998
66.32265669333334,0.0
19.066663858,163.57653333333332
159.46662489866668,22.3696
8035.732146517333,2572.504
150.799959632,503.316
158.00397742799998,223.69466666666665
9.7533315,160.78053333333332
142.39863454666667,1096.109333333333
70.223988912,310.3768
7290.398886812,4037.714666666666
162.93328952933334,0.0
76.07598684400001,385.8752
178.53328595333332,201.3264
29.466662314666664,197.1304
27.733326496,47.5336
143.86664547400002,206.9165333333333
2757.598631413334,0.0
1063.1131175133337,1219.1432
21.599997152,26.7368
25.99999602,142.6056
88.39997670999998,0.0
126.5333144506667,385.8728
19879.594747198,3019.896
197.599950068,268.4352
21469.061753553327,7135.906400000001
161.199957778,145.4024
186.33328295166663,0.0
10.3999972,21.84293333333333
21188.26108437333,12504.616533333334
97.53331646666666,945.1138666666668
28.799996202666662,60.99013333333332
31.21065956266668,49.8048
7.802665434666668,55.0488
296.3999202,3690.9856
20.799994416000004,38.09626666666667
97.066640832,181.7512
140.39996301000002,67.1088
31.199995296,514.5005333333332
13.866662917333333,83.884
23.407994672,67.28106666666667
21637.194182922,9199.504266666669
155.99995782,78.29360000000001
27.309327117333325,78.99173333333334
4.799999286,0.0
103.99997372,36.6992
275.599893046,156.58720000000002
26.99998897,67.10746666666665
10.399997436,39.14586666666667
86.66664066666668,0.0
