48.7666575,777.3431999999999
693.3331463999998,603.9792
31.199991648,148.19733333333338
25.99999308,262.8426666666668
1164.54782488,2874.4938666666667
55.46664533333333,204.12133333333333
905.599878876,989.854133333333
71.066646768,83.88560000000001
131.73329771466666,100.6632
103.99998464,145.4024
143.86664547400002,218.1008
145.599961864,167.772
152.15195673600002,167.772
25.19998970533333,61.341066666666656
3.466665728,41.94
27.733325674666663,71.82639999999999
20.799996936000003,37.2224
185.46662422333333,100.6632
134.595978748,665.4944
77.99998869000002,100.6616
303.9999656733333,486.5384
1405.7997417493334,0.0
62.399982912,100.6632
25.99999304,145.40186666666668
25.99999305,29.357866666666663
164.66662233333338,67.1088
23.99999729,8.388
109.199970474,72.70026666666666
5.1999979640000005,50.3288
21.599987792,67.45706666666668
1520.1331719653328,2840.9392000000003
80.9999598,58.7184
4610.665441293332,1968.5248
93.63196928,246.0645333333333
103.9999724,31.456
192.399971584,402.6528
6.933330661333332,114.64293333333332
29.2599923,178.256
164.66662898333337,0.0
103.99997256,134.2176
25.99999359,92.2728
221.866605824,111.848
55.46665173333333,425.0218666666666
11.703998064,26.73573333333333
25.99999626,69.90266666666669
873.599870976,2181.036
3038.532896252,11676.94
119.599981968,195.732
25.99999602,281.3672
146.29997690000002,225.09146666666663
321.85994918,419.428
77.99997900000001,33.5536
24.266657165333328,62.38853333333332
157.73329141266663,234.8808
271.99996362,128.62266666666667
109.199972868,805.3053333333335
3653.597653998,212.5112
4055.99838696,11229.547733333333
103.99998412,55.924
680.782554056,369.0968
161.19995753,0.0
181.99997473,67.1088
10.399997236,20.969866666666665
181.411948292,257.2504
3081.866223352001,1778.3832
268.6665943333333,1325.3976
125.99998338666668,374.68933333333325
91.86664161533336,89.4784
35.111993136,155.188
50.26665603333333,150.99439999999998
140.447972064,134.2176
97.06664213866664,195.73146666666668
76.26664669066666,178.9568
21358.127591281333,3668.6152
147.33331163,223.69386666666668
157.73331058333332,33.5544
130.6946328093333,212.5112
350.1332393360001,0.0
97.06664053333331,125.8288
31.199995212,559.2384000000001
97.06663986133331,0.0
81.46664473333334,72.7008
3.901332512,181.752
20.799994416000004,36.1744
204.5333038333333,167.772
77.99997963,89.4784
159.46662373333334,134.2176
400.399893586,181.7517333333333
8.666664353333335,64.3112
164.66662233333338,123.0328
233.99994231,447.392
9042.798688794,4725.581066666667
13.654664510666668,123.03093333333332
263.46659674666665,234.8808
109.199972406,100.66186666666668
437.399942328,0.0
825.0664899120001,2058.0032
31.199991648,164.97413333333333
77.99997900000001,0.0
97.5999889793333,30.75546666666667
707.1999201453333,394.2624
