117.03997108,33.5544
31.199993316,244.66533333333328
1433.73977362,2684.352
487.0665312246667,318.76559999999995
10.399997644,5.592266666666666
147.33329451666663,0.0
20049.461384403334,5905.5776
103.99997416,553.6461333333333
1046.399860044,195.7333333333333
143.86662798866664,0.0
6007.732436794668,1140.8496
5.1999992420000005,109.0496
51.99999226,251.6568
5784.1318049873325,6476.0032
71.06665630733332,0.0
21425.730300768,3981.7896
181.99995114,0.0
152.53331080533334,178.9568
259.99993340000003,603.9775999999999
71.06664788866667,0.0
31.199991516,20.619466666666668
23.407997736,33.552
81.46665620133334,167.7704
10.39999726,53.12613333333333
291.19992260799995,223.696
67.59998962600001,78.29173333333334
313.7332510386667,0.0
241.8826068986666,0.0
345.26790158800003,760.5664
17.33332906,134.21653333333333
70.22398944000001,0.0
5700.5960834766665,0.0
11448.460428621333,3489.658933333333
93.599976348,156.58586666666667
11.70399824,17.8232
21.599997152,78.64160000000001
11.703997536,33.72773333333333
161.9052913906667,0.0
100.79998670933333,332.7461333333334
29.259995600000003,67.10773333333334
79.73331186666667,67.10719999999999
25.99999612,928.3384
175.5599736,452.984
81.46665416466665,117.43866666666668
25.99999309,67.1064
1644.411715628,2695.5368
3431.9995116,11710.495466666667
7824.265511082667,3098.190133333333
225.33330438666667,626.3488000000001
155.99997726,67.1088
518.877247504,234.8808
2657.199292776,738.1968
152.53331004266667,100.6632
210.671976096,324.3592
450.66660184,917.1536
21129.32770968,4180.3216
79.73332155733334,156.58613333333332
25.999993,60.11573333333333
180.2666184106667,0.0
21054.794404282,5396.669866666666
25.358664214,76.02026666666666
386.23189294800005,950.708
19.066661797333328,397.06
100.53330684666668,0.0
8514.99788435,838.86
128.2666484626667,265.6376
164.79998139133338,1132.4608
39.86666071733335,236.27653333333328
92.799987588,156.58666666666662
150.799959632,476.7506666666668
87.77998614,352.31973333333326
18350.792814956,3760.8912
748.799915448,341.25973333333326
71.06665655333332,0.0
313.733287118,0.0
25.99999306,173.36293333333333
30.599984813333336,65.18506666666666
24.266660217333325,374.6888
119.99998215,39.144
135.199980864,134.2176
25.99999297,134.21679999999998
1954.567617904,0.0
3730.131854192,1722.4592
232.2666071706667,645.9216
95.99998572,206.91786666666667
5.199999206000001,44.7376
197.0173022253333,337.63973333333325
123.06663424333334,156.58720000000002
135.199964536,22.3696
23.407997736,36.873333333333335
243.83326675000004,0.0
39.86665588733332,134.21679999999998
190.6666230333333,156.58720000000002
34.66666144000001,307.58106666666663
151.19997222399996,290.8048
21.599991176,69.2032
1.7333328680000002,83.884
11.703998152000002,46.8344
23.407994672,93.4976
257.487970784,100.6632
11.703998064,31.27946666666667
133.46663027133334,145.4024
236.0306902213333,436.2072
2601.7329690906663,1644.1648
1003.599855636,1084.9256
162.93330958266662,0.0
77.99997846000002,246.0656
21501.99427716,4264.2082666666665
4.799999286,61.51386666666669
20708.13113508533,4068.472533333333
