21540.127302096003,5676.2896
258.2665981266667,134.2176
25.99999666,232.08266666666665
22.533327778,138.41039999999998
29.259995600000003,466.9634666666667
479.863890776,212.5112
25.199985757333327,89.65039999999999
27.309330692,109.0504
10.399997336000002,114.6424
87.99998823,40.54186666666667
27.733326986666665,34.4272
126.53329946133336,357.9136
10.3999972,39.3192
53.73332570733334,275.42426666666665
2393.7324844786663,1040.185866666667
567.6439103719999,195.73146666666668
75.199988814,268.4336
25.99999293,18.172266666666665
11.703998152000002,47.708
11.70399824,64.4848
11116.847494456,1073.7408
176.799974228,134.2176
25.99999616,0.0
29.25999318,0.0
178.53326391133336,145.4024
5.851999076000001,157.98426666666663
155.9999775,78.29360000000001
109.199984418,190.1416
51.999979380000006,50.3312
10403.462649328,1476.3936
236.030632948,564.8309333333332
191.165314844,335.544
103.99997188,1174.4032
119.599982888,67.1088
31.199991720000003,171.9656
313.73324886666666,0.0
128.26663218266668,201.3264
171.599975118,55.924
21.457329945333328,197.1296
122.891980596,67.1088
133.466646236,134.2176
280.7999234280001,1442.8392
175.066621284,33.5544
29.25999538,20.269866666666665
5.199998592000001,36.348
1381.071607296,1297.4368
112.66663650666663,67.108
57.19999155200001,0.0
159.4666243466667,0.0
6.399999144,164.97413333333333
6735.732338517334,6632.591733333333
83.19998815999998,0.0
77.99996967000001,0.0
77.99997660000002,27.961866666666666
31.21065956266668,94.8944
77.99998851000002,58.7176
114.399971576,603.9784000000001
38.133318505333335,71.30080000000001
136.933313478,33.5544
23.40799232,115.34106666666668
10.399997772,27.262400000000003
9030.66422144,1719.664
10.399995864,72.69973333333334
32.933328596,973.0770666666668
21533.191701436,5019.182133333334
25.99999636,137.0128
48.53332306666666,78.29306666666668
132.6453123893333,542.4616
60.66665738,369.0968
192.399947238,290.8048
2495.99964672,2438.2864
107.46665286133332,67.10719999999999
19.506663733333333,0.0
23.99999729,0.0
1564.4344314133334,0.0
158.00397742799998,167.772
21891.99439228,11995.708
155.99997618,123.0328
29.25999538,58.7176
84.93331683666669,307.58106666666663
109.199973834,0.0
77.99998803,167.772
3812.397897532,0.0
25.99999608000001,995.4472
19.50666256000001,162.17893333333333
532.799602768,492.1312
25.99999636,22.368
5768.531771391999,13891.5336
36.399990284,128.6248
199.33327982,721.4181333333333
50.26665379066666,195.7336
10.399997236,25.164
91.86664196866668,0.0
618.799908846,327.1544
55.466651904,346.7277333333333
5.199999206000001,44.73733333333335
21222.92761946667,3858.7584
25.19998749333333,59.7664
24.266660152,56.6216
4991.99947008,1807.3610909090908
255.537296828,732.6034666666667
50.71732532533333,100.6616
169.8666211946667,0.0
1405.7997417493334,134.2176
358.9225671840001,917.1536
117.039978,206.91786666666667
94.399985958,397.05893333333336
589.3331730799998,0.0
185.466615806,268.4352
6405.988370026666,603.9792
27.733325973333336,68.156
56.569323550666674,229.2872
1705.5995381759994,2740.277333333333
29.25999538,224.3928
194.1332842773333,201.3264
54.61865845333333,134.21679999999998
131.73329832266666,83.884
232.26663682933332,738.1968
161.19997538600003,44.7392
52.66799168399999,687.8637333333332
2768.398626053334,0.0
11.70399824,32.154133333333334
218.474635456,766.1573333333334
117.0399824,67.1088
34.19998067066666,70.2536
261.3892687453333,0.0
427.195916488,1073.7408
161.19997675000005,100.6632
176.799951516,123.0328
821.2305246493332,1107.2952
2255.066189633333,1392.5072
259.999931,178.9568
21.45732844933333,68.156
632.015871696,3137.3378666666667
236.0306902213333,436.2072
155.9999775,67.1088
25.99998982,125.8272
129.99996565,67.1088
13.654664099999998,44.73813333333333
77.99998875,83.884
173.33328666666665,234.8808
175.55994996,145.4024
14000.129542528,4362.0752
6227.865737277333,704.6424000000001
232.2666071706667,645.9216
5625.599364776001,3925.8664
278.399962764,274.02613333333335
15.605330282666664,13.98
71.06665614333333,89.4784
259.4386025606666,0.0
10718.930447466666,5357.522133333334
129.99996545,0.0
51.99998,391.4674666666667
110.93330410666668,0.0
818.1332077813333,1912.6008
128.743974876,44.7392
128.26663233066668,257.2504
15.605330869333336,141.20746666666668
21307.860897152,5103.0688
132.6453133866667,50.3304
19.066661966,72.69893333333331
1270.399830084,391.4666666666668
31.199991648,191.5381333333333
11.70399736,19.2224
604.9331962926666,0.0
963.6291377093336,615.164
5.1999989,90.87466666666668
181.411963792,805.3056
28.799996202666662,61.6888
51.99998,279.61866666666674
247.734618322,201.3264
91.199989702,62.912
4354.132685237333,1772.789866666667
15.605330986666669,199.9269333333333
57.19999155200001,11.1848
20.799996984000003,159.38213333333334
11.70399824,57.84453333333332
28.799996148,209.71386666666663
31.21066312533333,166.37173333333337
122.891967282,268.4352
9398.130792222666,1621.796
27.73332593066667,226.4904
25.99999309,78.29146666666666
204.81994407,268.4352
337.99995021,0.0
20.79999524,31.6296
5.85199912,67.1088
241.8826068986666,178.9568
58.51998636,352.3192
11.703997975999998,60.640800000000006
23.407997736,29.18293333333333
597.9998392299998,16.076
175.55996574,212.5112
54.618657632,106.25413333333331
83.199977248,0.0
152.53329226666662,0.0
20.79999524,38.97066666666666
903.0665329433334,805.3056
76.26665587199999,0.0
129.9999483,317.36826666666667
103.99997236,44.73813333333333
155.99996969999998,128.62426666666664
221.86663560533333,0.0
12.53999802,39.694857142857146
39.86665754333333,452.9829333333335
105.335989812,27.6112
220.13324714266665,329.94986666666665
20.799991968,53.12586666666667
4.799999358,81.08773333333333
19.06666166533333,171.96426666666665
24.266660301333328,71.12639999999999
103.99998524,128.62426666666664
155.99994468,123.0328
643.199913972,1118.4797333333331
25.99999302,78.29146666666666
25.99999309,65.70826666666666
21675.327405963333,5256.86
3215.3324787966662,9618.936
519.9999234000001,478.14906666666656
51.99999262,64.31173333333332
3083.199541374,1532.3176
77.99998002000002,61.5152
173.33328673333332,313.17440000000005
15.5999958,148.19813333333337
9283.221270693331,2908.048
340.799961518,264.23866666666675
76.07598684400001,385.8752
21522.794279902,4317.3352
922.1331967866668,805.3056
58.51999076,246.0648
17764.930689091336,4040.510933333333
21238.280061634287,4359.0788571428575
2255.0663310086666,3355.4408
31.210663648,113.94346666666664
19.066661504,8.388
74.53332229666667,123.03226666666664
35.111994456,37.7472
306.2546972293334,458.5768
25.99998988,44.7392
112.66663650666663,41.9424
25.99999306,114.64293333333332
122.89197228,1269.4741333333332
10.3999972,22.19253333333333
243.83328200000005,665.4944
11.703997975999998,82.8352
77.99997963,0.0
155.99995890000002,201.3264
64.13331609133334,16.776799999999998
1495.866073498,2729.0912000000003
77.99998002000002,195.73386666666667
135.199963132,313.17440000000005
175.56001752,223.696
58.51999076,304.78426666666667
64.37199032000001,0.0
154.2666253706667,67.1088
145.59997961599996,55.924
77.99996967000001,67.10853333333334
187.199950248,503.316
29.25999538,8.388
25.199985757333327,54.52266666666666
187.19995068,55.924
29.259995600000003,33.727466666666665
21649.33026079334,7521.7832
2122.324886528,7012.8752
149.0666325533333,55.924
8.666664333333335,25.164
136.54663129333335,279.62
187.199949744,44.7392
154.26662667600002,0.0
571.5452430893332,145.40186666666668
273.5999639253333,0.0
209.7333039706667,0.0
25.99999603,0.0
77.99998848,318.76559999999995
5661.0651425333335,11207.1792
20.799994376,92.2728
284.39979460000006,156.58720000000002
23.99999679,68.50453333333334
181.411950462,234.8808
233.99996427,782.936
20.799994544,56.0976
10.399995928,134.21653333333333
489.599944716,822.0810666666667
23.99999729,0.0
3.466665738666667,96.4672
25.99999359,61.51413333333332
129.9999655,55.924
315.4665835533333,570.4248
973.3824763813332,10871.6336
672.5330948426665,1118.48
302.399959554,413.8357333333333
12.133331588,205.51866666666663
77.99997927,201.3256
427.19995176200007,147.49786666666668
6005.998403789999,749.3815999999999
58.933324924,71.65146666666666
136.54665346000002,357.9125333333333
11.7039978,19.048266666666667
50.26664698533335,301.9888
415.99993808,89.4784
