171.59995393199998,33.5544
399.8866035266667,2852.1242666666662
138.49729745466666,279.62
83.199987616,72.69946666666667
6.9333314906666645,23.5912
703.7331435960001,1207.9584
86.66664476666666,55.92266666666666
116.133288488,265.63626666666664
175.55994996,111.848
23.39998838666667,65.0112
4.799999358,111.84666666666668
532.1331917040001,2684.352
5.85199912,39.14586666666667
289.46661044333337,279.62
175.066617648,33.5544
145.599962256,0.0
5882.931050302667,704.6424000000001
889.199905608,1207.9584
129.99996604999998,44.7392
25.99999666,232.08266666666665
105.73330502933334,251.6552
58.51999076,187.34426666666664
21.599991176,68.68
109.199970306,128.62426666666664
163.85596796800004,1526.7242666666666
31.199991516,19.221866666666664
31.199991708,167.77093333333332
161.19997681200002,0.0
8995.99624244,3769.278933333333
208.72130965066663,357.9136
273.8666905773333,0.0
29.25999318,33.55413333333333
2107.799612789333,0.0
25.199985757333327,92.972
2268.6247192693327,4177.5248
161.19995604200005,78.29360000000001
20.799994544,76.36933333333332
135.19998029200002,33.5544
173.33330833333332,190.1416
48.53332043466665,240.4728
24.266660208,192.93653333333333
1008.79985062,1073.7408
1800.4650355119998,2919.2336
28.79998823466667,63.436800000000005
185.31329710666668,1565.8709333333331
164.66662258666668,145.4024
7498.398883891999,2315.2536
8.666663326666669,178.95573333333337
371.199950352,81.7864
209.7332803353333,234.8808
166.39998121066662,58.7184
23.407994672,73.74853333333334
39.866655994666665,253.05413333333328
142.13329490266662,134.2176
278.94528509466664,928.3384
10795.198389024,369.0984
433.33326883333336,721.4184
20.799994416000004,40.8928
181.99997207,212.5112
187.1999496,22.3696
83.19997763199999,50.3304
121.33328265333334,89.47760000000001
275.199963192,363.50453333333326
95.33330770333332,335.5416
6030.265045452665,1051.3712
58.51998636,380.2824
332.7998696960001,620.7546666666665
3093.99923126,771.7511999999999
10393.062597381337,8623.487466666667
15.599995806,197.1304
19678.530449671336,4152.36
135.19997935600003,0.0
119.599968674,279.62
21625.063348050666,3467.2885333333334
23.407997736,27.7856
25.99999617,44.91173333333333
13.654664510666668,152.39146666666667
36.399990802,67.108
17.33332864,134.21679999999998
32.933328292,164.97573333333338
6016.398410282,648.7184
6468.797427408001,559.24
210.59989548,0.0
13.654663997333332,103.45786666666667
23.407994672,97.51573333333334
103.99997416,485.3394285714286
166.39995443200002,44.7392
71.06665679933332,0.0
129.9999539,89.4784
68.27332306666668,0.0
20.799994416000004,30.05573333333333
213.199942682,24.46453333333333
25.99999603,799.7125333333333
271.14263590133334,167.772
5.199998592000001,128.62426666666664
129.99997249999998,22.3696
25.99999309,53.12506666666666
162.93330983333334,11.1848
159.46664219466666,33.5544
21488.125052137333,5872.024
50.717319986666666,346.7277333333333
12.133330225333331,346.72720000000004
155.99995836000005,67.1088
136.54663484,314.57066666666674
112.6666502,22.3696
372.5772689026667,1859.473866666667
135.19998029200002,67.1088
477.91323990666666,782.936
278.99996321333333,178.9568
91.86664196866668,0.0
173.3332659333333,78.29360000000001
149.0666265333333,33.5544
6.933331506666668,117.4392
5.1999979960000005,11.184
64.133308568,324.35786666666667
19926.394742496,4272.5952
3179.585829933333,134.2176
21.599997152,64.4848
1147.4665073453336,2712.314666666666
659.3251846133334,1677.72
362.26661107266665,11.5328
161.19996311,0.0
25.199996677333328,60.8152
21633.727359094668,5905.577333333332
25.99998982,102.05973333333334
1123.583780352,866.8210666666668
232.2665696506666,397.0578666666666
21354.66098304,7969.1754666666675
77.99997906,156.58666666666662
146.29998585,0.0
6.933332349333334,0.0
212.6226298973333,587.2008000000001
1486.40760884,782.936
124.799973264,190.14
62.399983416000005,385.8736
95.33329553000002,195.73306666666667
294.6665873333333,3439.328
543.599594716,402.6528
159.9546305866666,984.2624
19.506663586666672,174.76026666666664
506.1332605280001,458.5768
93.599976024,111.84773333333334
81.46664608066666,167.772
29.25999516,36.348
175.06666074133338,111.848
22.53332730133333,104.856
25.99999666,209.7136
10658.263784835332,5737.806666666668
181.411963792,0.0
175.56001752,223.696
13.654663484,192.936
168.13330759599995,134.21573333333336
42.91465537333333,289.4048
3993.599433216,5469.370666666667
97.06664254933332,430.6136
5877.731750866667,9048.510133333331
183.7333064093333,427.8168
807.5758603440001,603.9792
2586.5835526960004,1386.9152
52.66799168399999,796.9151999999999
481.8665326706666,218.10266666666664
