3162.7396800509086,42.893818181818176
178.53328821933334,178.9568
7.802665434666668,65.00959999999999
13.654663484,178.95413333333337
4392.2655060946645,3478.4728
20.799994464,66.23360000000001
76.26664601600001,234.87920000000005
81.46663498866667,162.17893333333333
93.599976024,167.77120000000002
24.266660534666663,92.2728
10.39999726,0.0
62.399993376,195.73306666666667
181.41196459800005,134.2176
129.9999808,67.1088
113.13864965333336,257.2496
200.91860074666667,290.804
162.93328971733334,111.848
118.99064299866664,0.0
155.99997618,123.0328
140.447968032,67.1088
17.555997096,27.96
34.66665733333334,150.9928
103.99995956,234.8808
3.4666657239999994,13.2808
5.199998592000001,30.756
38.133329285333325,0.0
25.99998996,0.0
1.9506663733333327,0.0
7.802665144,201.3248
58.93332496933333,290.804
159.46664219466666,33.5544
140.399964522,419.42933333333326
135.19998029200002,78.29360000000001
180.266617232,111.848
32.933324580666664,201.32426666666663
23.407994672,70.42853333333333
201.0666408373333,268.4352
1098.9330526826668,1839.8994666666665
98.7999734,128.62373333333338
7.802665376,0.0
327.711948256,2340.42
232.26660547333333,234.8808
230.178644404,1968.5248
1.950666344,86.68026666666667
25.19998970533333,75.67013333333331
135.19998029200002,100.6632
20396.125457288,4082.453866666666
29.25999538,176.1584
144.20997121714285,215.7068571428572
5.19999881,19.572
409.0665074453333,1386.9152
109.199970432,167.77120000000002
81.46664608066666,218.1016
1159.9497645214285,826.8762857142857
104.39998623466668,285.2109333333333
580.6665351233332,89.4784
21054.794404282,4166.340533333333
152.15195782799998,246.0656
17.33333086,385.8752
185.46663820466668,503.316
36.399996136,301.9874666666667
25.99998982,55.922133333333335
146.30001460000005,0.0
118.990643446,301.9896
148.250625576,33.5544
17.333328693333335,191.53706666666668
105.73331710733332,150.9936
25.358662472,86.68026666666667
25.99999359,83.8848
24.266660301333328,77.2432
21.599987792,74.9712
6.269999057142857,0.0
135.19998029200002,22.3696
11.70399824,0.0
21.599991176,66.58239999999999
77.99997978,83.8848
129.99997215000002,369.0976
41.59999364800001,335.54240000000004
2516.799663378,1023.408
9921.597408936,3154.1144
10380.929324696,4675.248533333333
70.22398944000001,0.0
206.2666373926667,301.9896
34.66666166666667,226.4896
21514.127507968,4742.3592
276.24992583750003,367.001
51.99999232,0.0
5.199998612000001,55.9216
5.199998601999999,33.552
20.799996984000003,75.496
25.999992820000006,37.7456
21651.061328846,4362.0752
31.210663648,43.68853333333333
1.599999786,25.164
223.599942724,629.144
19168.928231448004,4320.132
42.914659568000005,364.9016
25.99999603,67.10719999999999
24.26666022666667,58.8928
103.99995876,83.88560000000001
7449.599158815999,3970.6048
27.733325888000003,35.475199999999994
27.309330692,106.2536
164.66662233333338,134.2176
21344.260952970664,5816.100266666667
25.999993,92.2728
24.266660534666663,195.7328
242.6666027333333,0.0
5.199999206000001,11.184
9.75333142666667,35.3008
3.4666657453333327,47.53333333333335
25.99999293,23.0664
21184.794361584,7759.4608
23.407997736,32.50373333333333
21475.99485402,4563.401866666666
4978.796404199999,0.0
879.7504351533332,718.6226666666665
201.0666128426666,184.5477333333333
21358.127591281333,3668.6152
41.59998881599999,150.9928
124.799980848,520.0912
21340.794287232,4264.208533333333
29.25999429,215.7054285714285
10770.930657170666,7046.429066666667
11.70399824,0.0
1562.4837650400002,0.0
19815.46384677333,8746.52
9.75333142666667,117.4384
48.59997588,223.69413333333333
161.199954864,134.2176
202.869277936,167.772
17896.661297666666,3489.657866666667
46.81599190399999,301.9888
397.935891336,536.8704
25.99999301,240.47173333333328
23.39998838666667,64.48586666666668
1098.225036069333,2281.7
1698.6662328533332,3243.592
3121.7328998926664,1140.8496
164.66662398000005,134.2176
31.210661269333333,58.7176
269.191947468,33.5544
11.703998152000002,48.23226666666667
273.5999639253333,0.0
10.39999726,55.92266666666666
159.46662373333334,33.5544
11.703997712,26.03813333333333
119.599983026,447.392
77.99998029,50.3312
93.599985708,0.0
20962.927762030668,4152.359466666667
