2629.4982712533333,617.9592
46.799989290000006,324.35786666666667
24.26665996533333,29.1832
77.99997879,0.0
25.99999293,14.6784
25.999989690000003,114.64213333333332
24.266660469333328,201.3245333333333
136.93331337266665,67.1088
27.309330692,109.5744
51.99997964,170.5664
244.399965126,0.0
155.99995746000005,33.5544
50.26665268866666,643.124
25.99999626,64.31013333333331
195.06662853333333,525.6856
72.799980764,2516.5808
60.47065980533333,53.4752
21857.32490985333,6808.751466666668
11.70399824,15.2032
5153.198638366,5044.348533333333
103.99997372,195.73306666666667
10.399997344,197.1304
157.7332920193333,257.2504
273.599969106,441.7981333333333
97.06663986133331,57.32053333333332
11.703997975999998,37.2232
52.66798772400001,525.6848
25.19998970533333,66.75813333333332
211.4666351906666,497.7224000000001
2797.19861176,0.0
27.309330234666664,50.3304
21804.71094791571,4793.489428571428
29.466658778666662,184.548
179.461298312,134.2176
183.73328386666665,156.58720000000002
128.26663154133334,704.6408
209.7333039706667,0.0
117.03998064,268.43440000000004
21358.130187116,4711.598933333334
83.199977248,83.88560000000001
100.7999430293333,111.848
12.133330136666665,190.1397333333333
11.703997624,22.717066666666664
32.93332858333333,209.7136
181.99997214,134.2176
458.99993948,0.0
122.891962494,866.8210666666668
72.799981128,139.80933333333337
10.399995864,36.348
11.70399824,15.202933333333332
122.891988114,156.58720000000002
127.79997652266664,178.9568
25.99998982,150.99439999999998
154.26662667600002,67.1088
129.99996565,0.0
3686.799003146,682.2728000000001
88.39997691399998,0.0
166.39997587200003,145.4024
29.25999538,23.06693333333333
77.99996967000001,246.0648
20933.46347028733,3397.3845333333334
155.19998247533331,587.2008000000001
27.733325973333336,59.94186666666669
102.26663929066666,452.9832
179.46131297066665,637.5336
753.5999149060001,547.06
117.86663552266668,134.2176
25.99999,44.7392
93.599976744,553.6464
10852.397115765998,4071.269333333334
98.799973742,186.64506666666668
46.799989290000006,301.9888
72.79998014799999,0.0
76.266646896,33.5536
133.46664695466671,67.1088
164.66664146,357.9136
24.266656530666666,197.1304
95.99998716,44.73626666666667
29.466655129333333,148.19813333333337
97.06662892266668,240.472
21448.260925130664,4445.959733333333
757.4664851660001,335.5432
38.133327657333325,195.73386666666667
77.99998805999998,22.368
135.199947532,190.1416
51.999986,425.0218666666666
155.9999775,55.924
25.99999405,402.652
4.799999286,36.348
155.99995823999996,268.4352
21219.458252332,9954.48
103.99997236,989.8544
27.733325888000003,40.368
11.703997975999998,67.45653333333334
4291.731676064001,1230.328
29.259995600000003,148.19733333333338
36.399985748,139.8088
169.707970652,346.7282666666667
83.19998726399999,150.9930666666667
76.26665569599999,125.828
50.266647294666654,324.35733333333326
81.46664476466667,111.84613333333331
370.933279976,514.5008
105.73330470399998,598.3848
147.33331213999998,335.544
324.133285586,0.0
109.199971692,100.6632
124.799981568,167.772
79.99999096666666,46.1344
287.73329083733336,357.9128
29.259995600000003,75.4952
83.199967648,95.0704
31.210663648,93.3208
3.9013327466666654,55.922133333333335
29.25999538,399.8554666666668
2708.998655533333,450.1872
310.26658420733327,1247.104
103.99997372,45.0872
2608.6663014533333,1297.4354666666666
152.53329285333334,123.0328
100.53331906533334,89.4784
117.03998064,55.924
23.407994672,98.04106666666668
20378.792130648,3565.157066666667
77.99998215,39.14586666666667
28.799996202666662,70.77733333333332
103.99998524,134.21679999999998
23.407994672,73.3984
178.53330765199996,0.0
265.290628768,465.5656
17716.3952302,3019.896
11.703998064,72.87413333333332
33.161328097333325,20.968
167.7572998506667,78.29360000000001
234.07994216,0.0
103.9999724,40.5432
138.66664549333336,279.6189333333333
161.19997761800002,134.2176
29.25999538,0.0
105.73330913666666,0.0
31.199987976,211.11013333333327
7.802664906666666,13.6296
56.56932482666667,190.1397333333333
62.42132394666667,0.0
131.733299184,33.5544
915.199752544,3758.0941333333326
164.66662353666666,156.58720000000002
64.37198499600001,106.25413333333331
21.599987792,74.4472
162.933289592,0.0
102.26665352933333,156.5856
150.20130848800002,458.5768
3641.397991835333,0.0
20.799994544,35.126400000000004
10.399997644,89.47706666666669
180.2666181333333,246.0656
22.533330066000005,157.9834666666667
154.266643052,234.8808
123.06663400666667,167.772
21136.261008650665,12504.616
51.99998608,184.54853333333327
69.33332322666666,0.0
23.407996128,0.0
77.99997927,55.92373333333333
77.99997900000001,167.7704
154.26663136333335,0.0
140.447977824,1051.3704
51.99998,385.8746666666668
225.33330438666667,626.3488000000001
48.76665896666666,111.848
25.99999666,181.75093333333328
117.86663552266668,335.54240000000004
599.7332440653332,525.6856
242.66663222666668,1386.9152
77.99997939,0.0
2663.99964369,1157.625866666667
12382.398601820669,10793.34
155.99995692000005,178.9568
29.25999516,11.184
202.799970048,1121.2757333333334
157.733291352,55.9232
220.13330505466664,469.7616
246.1332376253333,301.9888
292.9332186386667,492.1312
21605.99681727,4697.618666666667
75.199989942,16.776
10592.398476323997,1968.5248
292.93328973133333,640.3277333333333
25.99999309,104.856
241.882643272,0.0
36.399990284,128.6248
21.457329050666672,19.745333333333328
146.2999747,227.88773333333327
10.399998492000002,33.552800000000005
93.63198521600002,359.3109333333333
589.3332490133333,268.4352
29.46665531066667,202.7221333333333
36.39999442799999,293.5986666666668
47.99999458,78.29253333333334
2958.399604314,346.7277333333333
155.99995805999995,301.9896
83.199978016,134.2176
69.33331469333334,0.0
126.533315424,0.0
27.733325973333336,56.62133333333334
24.266660534666663,92.2728
47.99999358,162.17866666666663
306.2546137053334,950.7085333333332
920.39986371,671.088
31.199987892,872.4144
574.1996055033333,0.0
21675.327564360006,4641.694933333333
77.99996907,156.58613333333332
294.550585026,659.9032
20.799994416000004,33.90213333333333
128.74398754800006,0.0
83.19996793600001,0.0
29.25999538,197.1312
156.0532978133334,123.0328
25.99999306,243.268
197.599947484,201.3264
23.407997736,30.0568
20.79999448,66.93386666666669
161.19993744200002,167.772
959.727812384,1431.6544
29.259993400000003,321.56133333333327
71.06665619799999,150.99439999999998
253.5866378933333,0.0
