97.06665285333332,67.1088
21378.927585689333,6777.993066666666
21.457330106666667,0.0
67.59998195600001,721.4194666666667
97.599985482,201.3248
243.83329116666675,872.4130666666667
315.1999644086667,335.54213333333337
10684.262203930666,1442.8392
10630.529171070666,3545.5832
43.19999422200001,114.6424
25.99999616,16.776
913.5998968393332,2583.6888
426.59994375200006,536.8704
3.9013327466666654,113.59493333333332
27.733329248,69.7296
257.3998141,89.4784
11.70399824,63.61173333333332
25.99999304,0.0
21.599991176,61.51413333333332
4935.596435400002,0.0
10796.930330955332,4887.7616
48.53332610933332,237.6752
12.133331480666664,72.69946666666667
99.66663937333333,817.8876666666665
103.99997416,352.32026666666667
955.8264726266664,615.164
77.99998805999998,20.9688
282.84661775333336,503.316
117.0399824,100.6632
571.5452430893332,176.15866666666662
50.71732532533333,796.9151999999999
168.13330940666663,268.4352
21129.331090373333,5089.0885333333335
365.7332409153334,1006.6304
161.199975262,123.0328
310.399958484,246.06426666666664
269.191947468,55.924
138.66661168000002,19886.591466666665
25.99999336,592.7938666666666
136.79998196266666,156.58720000000002
6.933332343999998,22.36666666666667
10.399998412000002,150.9928
163.85596729600002,134.2176
261.73329608666666,1923.7856
145.599943384,299.19120000000004
161.19995672400003,123.0328
51.99998617999999,33.552
53.99997320000001,142.60479999999998
130.6946328093333,324.3592
3123.465460528,559.2386666666665
154.26662620133334,78.29360000000001
13.654663997333332,72.69919999999999
13.866664538666669,114.64213333333332
155.99995746000005,55.924
142.13329741733332,33.5544
164.66664139666668,55.924
36.39999021399999,208.31546666666668
29.25999668,13.98
329.33328482,0.0
120.94131514666664,385.8744
71.06664846266665,153.78879999999998
292.5999494,964.6885333333332
29.25999538,293.5994666666668
126.79329173333332,246.064
21462.12506215733,7703.537066666667
135.19996380799998,78.29360000000001
1236.7998603446667,1308.6216000000002
86.66664383333332,0.0
27.73332254933333,200.9752
2610.399634544,1644.1648
245.783944056,60.4656
23.407997344,47.5336
11.703998152000002,41.41653333333333
188.93329009666667,134.2176
103.999972,402.6528
6371.731617866668,603.9792
162.933291096,100.6632
51.999992600000006,299.19253333333324
67.599981488,123.0328
115.089322202,413.8376
190.6666421733333,167.772
77.99997963,0.0
17.333326440000004,301.988
25.19998970533333,68.5056
103.99998524,212.50986666666668
25.99999666,218.1008
31.199991324000003,377.4848
29.2599923,152.392
1702.9317311160005,3321.8856
77.99996967000001,212.50986666666668
20351.063543560664,7298.0872
77.99998869000002,61.514933333333325
16771.726682696,3623.875466666667
11.70399692,18.348
21604.26089998933,5410.650933333333
178.533284374,156.58720000000002
263.33996238,659.9024000000001
171.5999538,134.2176
8995.99654,335.544
10159.065154528667,6755.6232
51.99999262,229.2872
282.5999627386666,0.0
25.99999296,97.86533333333333
20732.391994104,3760.8912
79.73332155733334,950.7066666666664
8995.99776484,492.1312
77.99997888,67.1088
3944.246906772,1599.4263999999998
14797.463120966,3579.1368
3015.9988005600007,369.0984
21434.394303396,4348.093599999999
71.06665660799999,1342.1752
120.59998409866668,299.19253333333324
155.99993945999995,111.848
269.191969456,156.58720000000002
42.914659245333326,61.51546666666668
128.743974392,313.17440000000005
161.199955856,310.3770666666667
9.753331793333334,26.38693333333333
622.3999297206667,254.45173333333327
5.85199912,55.924
58.51999076,385.8744
3.4666653093333326,5.24
77.99998848,34.25093333333333
259.438629604,562.0346666666666
3095.7321283786664,1420.4696
77.99998077000002,377.4848
24.266657165333328,25.164
142.13331239599998,236.27653333333328
253.5866378933333,100.6632
1164.54782488,2606.0584
986.2664045473334,1890.2312
122.891988114,715.8272
35.111996016,197.1304
67.59998999,156.58586666666667
559.8412215946666,357.9136
24.266660068,74.27253333333334
84.79999042466665,968.8832
407.6892566999999,301.9888
114.399987856,146.8
9001.197843173999,458.5768
24.266657295999995,70.07813333333331
77.99997906,117.4392
17669.597499072,2751.4608
107.46663798133336,391.468
132.64530341333332,1152.0328
20.7999944,83.884
3846.265650364666,5178.566400000001
7342.308174021333,10770.9704
24.26666018933333,162.17893333333333
147.33331287666667,67.1088
27.309330692,46.6592
2104.266085565333,178.9568
95.33330766666668,268.43440000000004
1086.5211617773334,2013.264
11.703998152000002,41.7656
22.53333043866668,222.2952
14790.527468318,14383.6648
135.19997139999998,0.0
202.869290624,1677.72
77.99998998000002,397.0594666666667
1818.2663925280008,1308.6216000000002
331.06653704133333,515.8984
22.533324372000003,155.1888
25.99999306,198.52826666666664
159.46662397866666,89.4784
173.6093506586667,33.5544
29.259995600000003,30.756
5.19999862,64.31146666666667
878.7996559159999,1017.8168
157.73329086666666,0.0
109.199984418,190.1416
6489.599034048,1778.3832
29.259995600000003,170.56613333333334
129.99996520000002,178.9568
98.799973932,0.0
62.399983176000006,195.73306666666667
18643.728866008,13253.9984
29.25999538,0.0
181.411948292,190.1416
76.266646368,83.8848
563.7425395066666,1705.6808
20713.327923966663,2751.4608
27.309330692,102.58346666666668
29.259995600000003,27.9584
232.2666041333333,503.316
136.93329725666666,201.3264
164.79998139133338,1132.4608
788.0691733493331,850.0448
24.266660152,69.7288
69.33331482666668,782.9344
342.39996133733337,357.912
20.799996936000003,54.87333333333334
62.42132347733335,251.6568
72.79996959199998,192.9368
2087.9996164266668,0.0
35.11199472000001,13.98
19903.861407452663,3623.876
