25.99999308,44.73813333333333
175.55995452,201.3264
58.51999120000001,0.0
20905.727857639336,10345.948
65.86664979466667,0.0
20652.65847709,2264.922133333333
53.733310889333325,218.10186666666667
220.425272238,89.4784
356.971943636,578.812
129.99996545,78.29360000000001
134.59597773599998,771.7511999999999
124.799981376,427.8178666666666
376.1332792280001,480.9464
1738.5330785713336,413.8376
115.089316892,307.5816
118.990643446,301.9896
1113.8304991733332,1470.8
57.199984798,30.75653333333333
602.9995857166667,0.0
31.199987784,218.1013333333333
485.7159269600001,2494.2104
10.399997336000002,184.548
183.7333078226667,100.6632
25.99999302,74.09706666666668
152.15196963200003,33.5544
27.73332596266665,394.2632
1546.1997159573334,1252.6976000000002
11.70399824,35.12533333333334
77.99998869000002,50.3312
159.46662373333334,0.0
29.25999538,0.0
3665.301650754,637.5336
83.19998799999998,33.5536
20.799996936000003,61.16453333333332
133.46662980933334,55.924
107.46663777466664,922.7450666666668
766.611867428,2248.1448
19.506663733333333,100.6616
77.99998998000002,419.42933333333326
77.99998485,301.988
134.59596936399998,0.0
29.466659118666666,128.62373333333338
2239.4663333306667,1509.948
57.19999392800001,260.0448
332.7998696960001,493.5282666666665
308.533287884,514.4997333333333
188.9332855913333,78.29360000000001
77.99998851000002,27.96
2703.99963834,3003.12
17506.664114733332,3176.484
77.99997945,156.58613333333332
162.93328952933334,134.2176
24.266660068,60.11626666666668
136.933282668,156.58720000000002
11.703998152000002,27.086133333333333
157.73331003733333,145.4024
147.33330471666662,156.58720000000002
7.802665434666668,109.0504
68.27332152666668,346.72666666666674
77.99998848,83.88560000000001
4.799999358,128.62426666666664
25.199996677333328,67.63146666666665
11.703998152000002,30.05813333333333
129.99996715,89.4784
10670.395822128,3344.256
17.333328693333335,184.5469333333333
236.03063988533333,1163.2192
1.950666344,0.0
152.53330370666666,44.7392
29.2599923,109.0504
180.26661903466663,83.88560000000001
8995.997578,67.1088
51.99999204,251.65653333333327
69.33331557333335,139.808
91.86664564333331,262.8416
11.703997712,22.193066666666667
11.703997975999998,23.24133333333333
161.19995659999998,55.924
3.901332688,86.68026666666667
129.9999655,33.5544
132.6453084,195.7325333333333
71.06664769733332,237.67493333333329
5.85199868,103.45786666666667
185.46661744666667,167.772
21.599991176,63.96106666666666
60.47065711866666,33.5544
372.7999579046666,335.54240000000004
83.199987616,0.0
102.26665211333332,290.8048
790.0198217999998,4004.159733333333
3936.444682192,1140.8496
77.99997902999998,100.6624
207.99997008,246.0656
103.99997252,5726.621333333332
119.59997677,452.9837333333333
25.19998970533333,66.23306666666669
29.25999717,18.52266666666667
103.999978,1202.3648
22.53332742266668,144.00373333333337
178.5332855413333,324.3592
21077.32773162667,4599.752
133.29553350666666,745.6533333333335
261.3893036746667,201.3264
9.75333172,0.0
12.133330071333331,117.4392
234.0799472,1207.9565333333337
686.3998307759997,749.3808
114.399983104,234.8808
4721.599368486,738.196
79.97731228666666,19.57173333333333
71.06664777933331,67.1088
83.199987712,145.40186666666668
25.99999602,184.5488
71.06664777933331,67.1088
84.93332431733333,0.0
114.39998328,190.1416
25.99999631,5.592
25.99999334,178.9565333333333
9918.131868501332,5245.674666666667
16381.731008387334,12834.568533333331
126.53330135933336,0.0
19926.394796144,17000.90986666667
2060.9996213866666,0.0
3.466666172,125.8272
15.599995775999998,36.34773333333333
677.7332392326666,1856.6768
9.599998572,61.51386666666669
72.79997961599999,134.2176
111.1879791,128.62426666666664
10.39999762,0.0
270.399963834,329.95066666666673
218.39994136800004,788.5272
21661.460951372,3623.8752
2494.399666374,511.7037333333333
20.799994544,84.23413333333332
51.99998617999999,229.28693333333328
183.73328386666665,67.1088
32.933328722666666,78.29146666666666
6.933331487999999,48.93066666666666
10.399998412000002,173.36266666666663
158.00397624000004,262.84186666666665
173.60928835866667,212.5112
51.9999862,167.772
369.199946892,548.0551999999999
805.6251697853336,738.1968
46.8159912,794.1202666666667
71.06664777933331,156.58720000000002
58.51999076,0.0
17.33332872,83.8848
155.99995632,0.0
10.399998492000002,33.552800000000005
175.0666406086667,212.5096
152.53330370666666,134.2176
11.703998152000002,167.7704
124.799966208,83.8853333333333
25.99999296,75.4952
48.7666553,201.3264
8.666664346666668,64.31066666666666
19446.261685430665,13939.0688
202.799969814,665.4944
7.802665376,65.18480000000001
21392.794256856,3937.050666666666
168.13330766066662,89.4784
20943.86346869933,7113.5376
148.25064214399998,939.5232
180.2666181333333,44.7392
135.19997935600003,134.2176
58.51998988,142.604
129.99996524999997,246.0656
155.9999775,100.6632
159.954622332,156.58720000000002
155.99995914,33.5544
670.7998240440003,402.6528
90.13330868533336,106.25413333333331
6005.998466159999,6979.319733333333
207.99991912,945.1149333333332
71.06665286333332,0.0
764.399886222,917.152533333333
4272.665613289999,1073.7408
32.93332841866666,213.90666666666664
27.199996362,254.4528
29.259995600000003,106.25413333333331
3494.399532624,910.1618666666668
129.99998015,22.3696
3693.597963048,0.0
25.99999308,41.94
29.259993400000003,285.21040000000005
36.39999476399999,301.9896
53.733320458,178.956
457.1999397173332,0.0
2998.7987749346667,0.0
10887.062336964002,2471.8408
918.6665306333334,268.4352
95.33331976666666,335.544
6609.198210432,14378.072266666668
216.523943908,167.772
5868.7993373146655,9999.218666666666
331.6132759866666,315.9688
10.399997232,33.55253333333333
54.61865722133334,385.8736
57.199984798,257.2504
25.99999309,180.3536
25.99999293,24.4656
143.86662798866664,89.4784
20893.594495340007,3512.0272
207.99994472,223.696
25.999993,268.4352
20.799994544,192.9368
77.99998998000002,268.43440000000004
111.599916796,178.9568
23.407997736,27.785866666666664
53.73332539733333,0.0
162.93328946666668,33.5544
213.199972612,145.4024
25.199985757333327,78.99173333333334
20.79999448,67.28213333333332
124.79996688,55.924
42.914660213333335,26.91146666666667
44.86532437866667,662.6989333333332
259.9999343,232.084
2398.399679214,864.0248
79.733311652,134.216
31.199991516,37.7472
7326.798881254002,704.6424000000001
155.99996430000002,0.0
39.709992535714285,778.9405714285716
13.654664510666668,120.23493333333332
58.93332456133333,11.184533333333333
9.7533315,187.34346666666667
11.70399824,73.048
488.799864076,274.02613333333335
20432.530197725333,5480.555466666667
129.99998195,33.5544
77.99997902999998,83.88560000000001
51.99998617999999,218.10266666666664
21709.9969105,4977.24
378.4292451280001,1213.5496
62.42132347733335,123.0328
45.066654689333326,223.6949333333333
187.199993664,257.2504
25.99999405,592.7936
669.0665681080001,385.8733333333333
58.51998668,44.73813333333333
143.866627214,33.5544
10.399997172,124.42906666666669
1636.2666112853333,2382.3624
207.9999452,212.5112
161.19995722000004,0.0
27.733325973333336,62.56186666666668
11.703997536,27.0872
11.703998152000002,38.44533333333334
77.99996967000001,0.0
181.41201810400003,234.8808
20247.061231108,6263.493066666666
157.73329092733331,89.4784
286.00002497,0.0
152.15196963200003,212.5112
128.743974876,346.7288
31.199991708,226.4896
103.99997336,274.0272
80.9999598,41.9416
24.26666584533333,288.0066666666667
3038.532896252,11676.94
3.9013327466666654,0.0
25.99999343,92.2728
3905.198948599999,3590.3218666666667
21777.594254064003,11788.7888
102.26664125733332,374.6896
447.1998811479999,2751.4616
118.99064877333336,201.32586666666663
150.799976974,274.02613333333335
17.333328953333336,183.9030769230769
209.7333025993333,178.95493333333332
31.199991384,18.8728
15.605330869333336,11.881866666666667
158.003955072,201.3264
3.4666661346666667,128.62426666666664
21.599987792,77.0688
213.199946126,78.29360000000001
12750.396670183998,3377.8096
176.79995308000005,67.1088
187.199952048,201.3264
717.5998068000001,20.9688
234.0799472,1381.3216
185.466617304,559.2394666666667
269.191925388,268.4352
657.3745628706665,190.1416
28.79998570666667,54.000800000000005
25.99999302,71.30080000000001
1.7333328906666663,125.828
29.25999538,0.0
28.79998570666667,56.62186666666668
1409.1994514960004,3042.2656
5993.865188948001,1644.1656
24.266657295999995,66.58266666666668
51.99998608,167.772
